time,distance
2012-09-01 06:00:59,3.717824581660399
2012-09-01 06:01:08,2.1453184199374835
2012-09-01 06:01:19,2.3129212315465786
2012-09-01 06:01:29,5.056958900819839
2012-09-01 06:01:38,2.219152512119325
2012-09-01 06:01:49,4.441244351795822
2012-09-01 06:01:58,2.2391280950732733
2012-09-01 06:02:09,3.3693981815871656
2012-09-01 06:02:19,4.136196220850546
2012-09-01 06:02:28,1.2230802301566035
2012-09-01 06:02:39,10.324835785816022
2012-09-01 06:02:48,2.62945221414806
2012-09-01 06:02:59,6.361517134688431
2012-09-01 06:03:09,2.2894304253191518
2012-09-01 06:03:18,5.679397960505797
2012-09-01 06:03:29,2.5390525348105886
2012-09-01 06:03:38,6.449794264363242
2012-09-01 06:03:48,3.618439306756221
2012-09-01 06:03:59,7.861401883788663
2012-09-01 06:04:08,2.917405811665759
2012-09-01 06:04:19,6.712941147669087
2012-09-01 06:04:28,5.408672515018823
2012-09-01 06:04:38,5.778222178396795
2012-09-01 06:04:49,3.0002403170769756
2012-09-01 06:04:58,3.1268185497292236
2012-09-01 06:05:09,0.7728277606154984
2012-09-01 06:05:18,0.7056407453515543
2012-09-01 06:05:28,4.370782283648065
2012-09-01 06:05:39,3.3537382449710478
2012-09-01 06:05:48,4.142433740771921
2012-09-01 06:05:59,2.0163172883382803
2012-09-01 06:06:09,1.8897164473949686
2012-09-01 06:06:18,2.900883664853083
2012-09-01 06:06:29,0.6564730435215659
2012-09-01 06:06:38,6.052297858767198
2012-09-01 06:06:49,2.1564770625189236
2012-09-01 06:06:59,3.7007967462887414
2012-09-01 06:07:08,1.9956852465089876
2012-09-01 06:07:19,6.481475697506698
2012-09-01 06:07:28,0.4522505764078218
2012-09-01 06:07:39,2.0192208129187197
2012-09-01 06:07:49,1.9183091372735
2012-09-01 06:07:58,2.5453184160819102
2012-09-01 06:08:09,3.3628879845934208
2012-09-01 06:08:18,2.697940842459757
2012-09-01 06:08:28,3.349591676391189
2012-09-01 06:08:39,2.8660084143919278
2012-09-01 06:08:48,1.2916671640461814
2012-09-01 06:08:59,3.1268896913388824
2012-09-01 06:09:08,1.4782730191794782
2012-09-01 06:09:18,1.5354279150664816
2012-09-01 06:09:29,4.41601685376803
2012-09-01 06:09:38,3.505790073058814
2012-09-01 06:09:49,4.6873557305279965
2012-09-01 06:09:58,4.508358458885214
2012-09-01 06:10:08,1.830803804071856
2012-09-01 06:10:19,2.3653290085640832
2012-09-01 06:10:28,3.202300154908045
2012-09-01 06:10:39,2.5604112487829864
2012-09-01 06:10:49,1.3317755078326554
