time,distance
2012-08-22 06:00:53,0.6370855557219454
2012-08-22 06:01:03,0.8831596345940886
2012-08-22 06:01:12,0.72817822791811
2012-08-22 06:01:23,0.9852576298590557
2012-08-22 06:01:32,0.3976460459175504
2012-08-22 06:01:43,0.856906785826172
2012-08-22 06:01:53,2.6989198622264623
2012-08-22 06:02:02,0.5695928169434267
2012-08-22 06:02:13,1.1414377528406028
2012-08-22 06:02:22,1.0896795494304663
2012-08-22 06:02:33,1.1429881589121331
2012-08-22 06:02:43,0.12297911089021557
2012-08-22 06:02:52,2.359998092596355
2012-08-22 06:03:03,2.229365550340368
2012-08-22 06:03:12,0.7478651416521653
2012-08-22 06:03:22,0.6149691516317038
2012-08-22 06:03:33,1.1704374103055601
2012-08-22 06:03:42,0.5985380014907523
2012-08-22 06:03:53,0.7859914221192441
2012-08-22 06:04:02,0.6179070521905443
2012-08-22 06:04:12,0.733030530100457
2012-08-22 06:04:23,1.3426954250186647
2012-08-22 06:04:32,1.7253173724530553
2012-08-22 06:04:43,1.3189016594887364
2012-08-22 06:04:53,1.2616566200976216
2012-08-22 06:05:02,0.27341367874440914
2012-08-22 06:05:13,1.5300490467789092
2012-08-22 06:05:22,1.7009924701959422
2012-08-22 06:05:33,1.011492714384028
2012-08-22 06:05:43,0.574852536321137
2012-08-22 06:05:52,1.5133183924940077
2012-08-22 06:06:03,0.7398778381934006
2012-08-22 06:06:12,1.1791579730286599
2012-08-22 06:06:23,0.6461012235119058
2012-08-22 06:06:33,0.5244381935592324
2012-08-22 06:06:42,0.4482687325518936
2012-08-22 06:06:53,0.444148683141171
2012-08-22 06:07:02,1.7977006379845424
2012-08-22 06:07:12,0.7073006500403399
2012-08-22 06:07:23,1.6502231494253248
2012-08-22 06:07:32,0.5455280442486269
2012-08-22 06:07:43,0.9797045345368486
2012-08-22 06:07:52,0.7362017289521748
2012-08-22 06:08:02,1.0689228283138936
2012-08-22 06:08:13,0.8540789965678597
2012-08-22 06:08:22,0.4812052282751986
2012-08-22 06:08:33,0.21306286441327882
2012-08-22 06:08:42,0.6496941487360707
2012-08-22 06:08:52,0.9683816651290558
2012-08-22 06:09:03,0.7916370313007034
2012-08-22 06:09:12,0.84803562662941
2012-08-22 06:09:23,0.8755355251487421
2012-08-22 06:09:33,1.2959412294928188
2012-08-22 06:09:42,0.8093901844079868
2012-08-22 06:09:53,1.0140076459020464
2012-08-22 06:10:02,1.0798178976287514
2012-08-22 06:10:13,1.8653963116655126
2012-08-22 06:10:23,1.2776666261133363
2012-08-22 06:10:32,0.9807534600613926
2012-08-22 06:10:43,0.3332490611130503
2012-08-22 06:10:52,0.2489245058162789
2012-08-22 06:11:03,1.4614873232675523
2012-08-22 06:11:13,0.1740522430065193
2012-08-22 06:11:22,0.6054841428538968
2012-08-22 06:11:33,0.4006540300712708
2012-08-22 06:11:42,1.3788227211384398
2012-08-22 06:11:52,1.0279515110273076
2012-08-22 06:12:03,2.278351231091275
2012-08-22 06:12:12,0.18216908578768867
2012-08-22 06:12:23,2.6340100310716394
2012-08-22 06:12:32,1.9656285320459819
2012-08-22 06:12:42,1.3353616540675077
2012-08-22 06:12:53,0.9045097972041666
2012-08-22 06:13:02,0.7974722870280159
2012-08-22 06:13:13,0.7009846989762799
2012-08-22 06:13:22,1.8543603641010442
2012-08-22 06:13:32,1.2204893263419012
2012-08-22 06:13:43,2.9329332772410077
2012-08-22 06:13:52,0.9912273853339446
2012-08-22 06:14:03,2.4717897427266915
2012-08-22 06:14:13,0.7462467871046167
2012-08-22 06:14:22,1.5055229428649617
2012-08-22 06:14:33,0.4564905599264185
2012-08-22 06:14:42,0.9296654919056416
2012-08-22 06:14:53,1.131282230678659
2012-08-22 06:15:03,1.0262485194503854
2012-08-22 06:15:12,1.512878811040077
2012-08-22 06:15:23,0.6004170054450138
2012-08-22 06:15:32,1.0021541324344985
2012-08-22 06:15:43,0.9045097929849953
2012-08-22 06:15:53,0.8160261563271803
2012-08-22 06:16:02,0.887855811008088
2012-08-22 06:16:13,0.4018608077067827
2012-08-22 06:16:22,1.8714273308968172
2012-08-22 06:16:32,1.5127939683067742
2012-08-22 06:16:43,0.9022988653070104
2012-08-22 06:16:52,2.1980273166647812
2012-08-22 06:17:03,0.9307317484669076
2012-08-22 06:17:12,0.7710679054608519
2012-08-22 06:17:22,0.6444892398570401
2012-08-22 06:17:33,0.257049664779725
2012-08-22 06:17:42,0.6797187357163036
2012-08-22 06:17:53,0.854040429557512
2012-08-22 06:18:02,0.2884454252278797
2012-08-22 06:18:12,1.096006541555222
2012-08-22 06:18:23,1.0489681726018276
2012-08-22 06:18:32,1.0511631883572865
2012-08-22 06:18:43,1.0359751855882628
2012-08-22 06:18:53,1.2885211139471497
2012-08-22 06:19:02,1.6612160276035592
2012-08-22 06:19:13,1.5062475504323813
2012-08-22 06:19:22,0.1356176297380516
2012-08-22 06:19:33,1.4976671421120142
2012-08-22 06:19:43,0.12368458445654823
2012-08-22 06:19:52,1.8917363598745647
2012-08-22 06:20:03,1.6381707256310432
2012-08-22 06:20:12,0.600417003048701
2012-08-22 06:20:23,1.8788655223665625
2012-08-22 06:20:33,0.36212069541481723
2012-08-22 06:20:42,0.9997407698216041
2012-08-22 06:20:53,0.4795333460389635
2012-08-22 06:21:02,2.3164532274206113
2012-08-22 06:21:12,1.1310968997501782
2012-08-22 06:21:23,0.774941241969304
2012-08-22 06:21:32,1.2927341931133716
2012-08-22 06:21:43,1.523839569675472
2012-08-22 06:21:52,1.4141368119865758
2012-08-22 06:22:02,1.3016209929726898
2012-08-22 06:22:13,2.3134732959481403
2012-08-22 06:22:22,1.029433133176428
2012-08-22 06:22:33,1.4280457644427127
2012-08-22 06:22:43,0.9113199413808464
2012-08-22 06:22:52,1.3058924536624597
2012-08-22 06:23:03,3.5958711536272343
2012-08-22 06:23:12,0.10484727064920644
2012-08-22 06:23:23,0.06999861960555277
2012-08-22 06:23:33,0.8232952309369677
2012-08-22 06:23:42,1.281244521562405
2012-08-22 06:23:53,0.6729043007043961
2012-08-22 06:24:02,1.5278387572825451
2012-08-22 06:24:13,0.9978398804281631
2012-08-22 06:24:23,1.1511142543385597
2012-08-22 06:24:32,0.14124834762775038
2012-08-22 06:24:43,0.5548682259640254
2012-08-22 06:24:52,1.6310823065955538
2012-08-22 06:25:03,1.0184136537138286
2012-08-22 06:25:13,0.20452331895460948
2012-08-22 06:25:22,0.5100713041461237
2012-08-22 06:25:33,1.0426416093154074
2012-08-22 06:25:42,0.15923705907615468
2012-08-22 06:25:52,1.448274021842876
2012-08-22 06:26:03,1.1725381852750907
2012-08-22 06:26:12,0.4271669674564186
2012-08-22 06:26:23,0.06999861921815716
2012-08-22 06:26:32,0.730005167118135
2012-08-22 06:26:42,0.7224430478137214
2012-08-22 06:26:53,0.8083360979118211
2012-08-22 06:27:02,1.263764935301336
2012-08-22 06:27:13,0.8465351539575172
2012-08-22 06:27:23,1.0509644432052827
2012-08-22 06:27:32,0.2325330338799813
2012-08-22 06:27:43,0.8698235990929126
2012-08-22 06:27:52,1.3041206823626925
2012-08-22 06:28:03,0.2432339309295224
2012-08-22 06:28:13,0.2229667475550444
2012-08-22 06:28:22,1.14052161788662
2012-08-22 06:28:33,0.9338713700185552
2012-08-22 06:28:42,1.3466882388425563
2012-08-22 06:28:53,0.6499598308753168
2012-08-22 06:29:03,1.2780637697403814
2012-08-22 06:29:12,0.886563737135618
2012-08-22 06:29:23,0.8740837230053635
2012-08-22 06:29:32,1.4550471350432082
2012-08-22 06:29:42,0.698386158209649
2012-08-22 06:29:53,1.517774447363504
2012-08-22 06:30:02,0.9072603480618233
2012-08-22 06:30:13,0.8620609047784794
2012-08-22 06:30:22,1.8364007152579447
2012-08-22 06:30:32,1.0402046693801188
2012-08-22 06:30:43,0.4346668792389449
2012-08-22 06:30:52,1.080114074247307
2012-08-22 06:31:03,1.129494277461349
2012-08-22 06:31:12,1.7369995979898736
2012-08-22 06:31:22,0.35699360363235005
2012-08-22 06:31:33,1.3973729123206295
2012-08-22 06:31:42,0.09178243599788932
2012-08-22 06:31:53,0.7621543117083247
2012-08-22 06:32:03,0.9969826366892425
2012-08-22 06:32:12,0.4309114073657565
2012-08-22 06:32:23,1.3496523560013596
2012-08-22 06:32:32,0.7213661255847786
2012-08-22 06:32:43,0.763669061780399
2012-08-22 06:32:53,1.8375366091562948
2012-08-22 06:33:02,1.0802419702008559
2012-08-22 06:33:13,0.7775936567431238
2012-08-22 06:33:22,2.3515477995107825
2012-08-22 06:33:33,0.8114554391673435
2012-08-22 06:33:43,0.39688490191944154
2012-08-22 06:33:52,1.5099151828829565
2012-08-22 06:34:03,0.3715804652734032
2012-08-22 06:34:12,0.7251007546661077
2012-08-22 06:34:22,0.23797539543602117
2012-08-22 06:34:33,0.34810448907127933
2012-08-22 06:34:42,0.7865433091738698
2012-08-22 06:34:53,0.524236359667361
2012-08-22 06:35:02,1.2107037062591148
2012-08-22 06:35:12,0.6639470138287032
2012-08-22 06:35:23,0.6872594025333997
2012-08-22 06:35:32,0.43226806770766635
2012-08-22 06:35:43,1.3470494574964351
2012-08-22 06:35:52,3.996740827641367
2012-08-22 06:36:02,7.0809886820825625
2012-08-22 06:36:13,1.5719508727412996
2012-08-22 06:36:22,0.2783653113654824
2012-08-22 06:36:33,1.040125988568157
2012-08-22 06:36:43,0.13561762724687826
2012-08-22 06:36:52,0.7111184327273852
2012-08-22 06:37:03,2.6249481644364945
2012-08-22 06:37:12,1.7616507848243075
2012-08-22 06:37:23,1.1263970870048654
2012-08-22 06:37:33,1.4233420372945578
2012-08-22 06:37:42,0.5147093929613741
2012-08-22 06:37:53,0.8549148427539861
2012-08-22 06:38:02,1.2108234774206696
2012-08-22 06:38:13,0.6947344419293225
2012-08-22 06:38:23,1.132266400052974
2012-08-22 06:38:32,2.864972335222112
2012-08-22 06:38:43,3.6331773287599356
2012-08-22 06:38:52,1.217200464771801
2012-08-22 06:39:02,0.9785991383010073
2012-08-22 06:39:13,0.6966382214517788
2012-08-22 06:39:22,0.8353888698340701
2012-08-22 06:39:33,0.1244622527505347
2012-08-22 06:39:42,1.1224082649851934
2012-08-22 06:39:52,2.1751636744999887
2012-08-22 06:40:03,0.6416363612718612
2012-08-22 06:40:12,1.112530013961384
2012-08-22 06:40:23,1.2676406659997042
2012-08-22 06:40:32,0.73769212956426
2012-08-22 06:40:42,1.227600351708815
2012-08-22 06:40:53,1.1926641731506362
2012-08-22 06:41:02,0.9074519717394984
2012-08-22 06:41:13,0.5144609676652905
2012-08-22 06:41:23,1.5618091173517972
2012-08-22 06:41:32,0.24631115191408856
