time,distance
2012-08-10 06:01:01,3.683390061573315
2012-08-10 06:01:12,2.1599866526892533
2012-08-10 06:01:21,1.517984253566299
2012-08-10 06:01:32,1.8757755767402673
2012-08-10 06:01:42,0.5994181007395901
2012-08-10 06:01:51,1.2352179038722595
2012-08-10 06:02:02,0.12382486798290866
2012-08-10 06:02:11,2.13975814071217
2012-08-10 06:02:22,2.0498511637845787
2012-08-10 06:02:32,1.6039020631829548
2012-08-10 06:02:41,0.7674579219646455
2012-08-10 06:02:52,2.8548478158058765
2012-08-10 06:03:01,0.5141013240262661
2012-08-10 06:03:12,0.47941249420703214
2012-08-10 06:03:22,0.965179494154155
2012-08-10 06:03:31,0.6681811789874316
2012-08-10 06:03:42,2.041408261898538
2012-08-10 06:03:51,1.1266824736997743
2012-08-10 06:04:02,1.1502740624042893
2012-08-10 06:04:12,1.2160023197763914
2012-08-10 06:04:21,1.0201458497332492
2012-08-10 06:04:32,0.24404716178701366
2012-08-10 06:04:41,0.630233092063489
2012-08-10 06:04:51,0.7392805928370196
2012-08-10 06:05:02,2.003171611725643
2012-08-10 06:05:11,1.6194461900825576
2012-08-10 06:05:22,0.6693363829581938
2012-08-10 06:05:31,0.33816960531692075
2012-08-10 06:05:41,2.0941325634931434
2012-08-10 06:05:52,0.8769352842492644
2012-08-10 06:06:01,1.8692285063074587
2012-08-10 06:06:12,1.7784933872233706
2012-08-10 06:06:22,0.6992916453195824
2012-08-10 06:06:31,1.070058888312078
2012-08-10 06:06:42,0.8424265271298103
2012-08-10 06:06:51,0.8871986343705944
2012-08-10 06:07:02,1.989339352582249
2012-08-10 06:07:12,1.238398189241154
2012-08-10 06:07:21,1.1759237004466838
2012-08-10 06:07:32,0.8353921323979422
2012-08-10 06:07:41,0.29808527966288806
2012-08-10 06:07:52,1.3967767744489825
2012-08-10 06:08:02,0.913670834151049
2012-08-10 06:08:11,1.1497084693239745
2012-08-10 06:08:22,0.9394560515975456
2012-08-10 06:08:31,0.10499820626773788
2012-08-10 06:08:41,0.055435716362538634
2012-08-10 06:08:52,1.6109653823213468
2012-08-10 06:09:01,0.6977063205517444
2012-08-10 06:09:12,0.4819385608970568
2012-08-10 06:09:21,2.04161747140881
2012-08-10 06:09:31,1.1006192011990836
2012-08-10 06:09:42,0.686816154361372
2012-08-10 06:09:51,1.563652651724301
2012-08-10 06:10:02,1.3227858281068636
2012-08-10 06:10:11,2.1904773521118317
2012-08-10 06:10:21,0.8802414250594621
2012-08-10 06:10:32,1.5058642584741826
2012-08-10 06:10:41,1.2882408971225896
2012-08-10 06:10:52,0.7683708722218667
2012-08-10 06:11:02,1.3055098617289755
2012-08-10 06:11:11,1.1540851530985834
2012-08-10 06:11:22,0.32727597431703276
2012-08-10 06:11:31,2.401954243062601
2012-08-10 06:11:42,1.1655026744741706
2012-08-10 06:11:52,0.9775146549417375
2012-08-10 06:12:01,1.854672791087397
2012-08-10 06:12:12,0.4246976493475314
2012-08-10 06:12:21,0.7178297792715809
2012-08-10 06:12:32,1.1973915667113166
2012-08-10 06:12:42,1.4645686028694536
2012-08-10 06:12:51,0.6872617609144669
2012-08-10 06:13:02,0.5643660919054475
2012-08-10 06:13:11,0.6545519399211693
2012-08-10 06:13:21,2.0154370743625227
2012-08-10 06:13:32,1.0082121442057241
2012-08-10 06:13:41,0.6099462914237561
2012-08-10 06:13:52,2.5819008912987806
2012-08-10 06:14:01,0.8315357259724314
2012-08-10 06:14:11,0.7057429165430957
2012-08-10 06:14:22,1.602059688217131
2012-08-10 06:14:31,0.7262454643156006
2012-08-10 06:14:42,1.1988368764265724
2012-08-10 06:14:51,2.075070702734162
2012-08-10 06:15:01,0.38138637511005136
2012-08-10 06:15:12,0.432833728415588
2012-08-10 06:15:21,0.6408808462799399
2012-08-10 06:15:32,0.9072024224776246
2012-08-10 06:15:42,0.48336733510652313
2012-08-10 06:15:51,2.3099818762461304
2012-08-10 06:16:02,0.39532278281651206
2012-08-10 06:16:11,1.0734383235836413
2012-08-10 06:16:22,0.58943700236944
2012-08-10 06:16:32,0.349994020426215
2012-08-10 06:16:41,0.31742237930340633
2012-08-10 06:16:52,0.34690797407441437
2012-08-10 06:17:01,0.7358216716341951
2012-08-10 06:17:12,1.0495332136909068
2012-08-10 06:17:22,0.995846881648295
2012-08-10 06:17:31,1.258410582405445
2012-08-10 06:17:42,2.4086344699211426
2012-08-10 06:17:51,1.9335789583562035
2012-08-10 06:18:01,0.5950123432633396
2012-08-10 06:18:12,1.8642837082183803
2012-08-10 06:18:21,1.119052672610918
2012-08-10 06:18:32,0.1261659896698834
2012-08-10 06:18:41,0.5810066313063055
2012-08-10 06:18:51,0.19774281876551678
2012-08-10 06:19:02,0.23380714603185346
2012-08-10 06:19:11,0.35375066453888454
2012-08-10 06:19:22,0.43733398883489727
2012-08-10 06:19:32,0.3715818957687566
2012-08-10 06:19:41,1.9041546560542904
2012-08-10 06:19:52,1.1368641687109886
2012-08-10 06:20:01,0.6856082752800768
2012-08-10 06:20:12,0.4617533963022691
2012-08-10 06:20:22,0.0668079366695477
2012-08-10 06:20:31,1.2769263526034123
2012-08-10 06:20:42,0.8120523264315357
2012-08-10 06:20:51,0.3487825742123502
2012-08-10 06:21:02,0.8180424759198492
2012-08-10 06:21:12,1.0355820621165641
2012-08-10 06:21:21,0.48962028363438426
2012-08-10 06:21:32,0.8725012112156589
2012-08-10 06:21:41,1.3972568241903809
2012-08-10 06:21:52,0.6145481690751856
2012-08-10 06:22:02,0.579424519520129
2012-08-10 06:22:11,1.0450587693360534
2012-08-10 06:22:22,1.0350065965016428
2012-08-10 06:22:31,0.18009031457708977
2012-08-10 06:22:41,0.4919183583607978
2012-08-10 06:22:52,0.5874965955577957
2012-08-10 06:23:01,0.2981919159151635
2012-08-10 06:23:12,0.7225094124411084
2012-08-10 06:23:21,0.3021974346383998
2012-08-10 06:23:31,0.9111719248781834
2012-08-10 06:23:42,0.5887356567145847
2012-08-10 06:23:51,1.6533407151495583
2012-08-10 06:24:02,0.8972621576014589
2012-08-10 06:24:12,1.357427835744643
2012-08-10 06:24:21,0.8520683667041494
2012-08-10 06:24:32,1.446509677120105
2012-08-10 06:24:41,1.0381066153270044
2012-08-10 06:24:52,1.5302918254716666
2012-08-10 06:25:02,4.524078041472128
2012-08-10 06:25:11,1.1814561779898307
2012-08-10 06:25:22,0.6236388225706035
2012-08-10 06:25:31,0.36200894060146865
2012-08-10 06:25:42,0.4502828388677581
2012-08-10 06:25:52,0.35785063397056
2012-08-10 06:26:01,0.6415956148894569
2012-08-10 06:26:12,0.8653393796949103
2012-08-10 06:26:21,0.6827857546549977
2012-08-10 06:26:32,0.5702699459074333
2012-08-10 06:26:42,0.6259882778500868
2012-08-10 06:26:51,0.38850089338268323
2012-08-10 06:27:02,0.9887416149818855
2012-08-10 06:27:11,0.8521294252394158
2012-08-10 06:27:21,0.8672530072317682
2012-08-10 06:27:32,0.7022676418986921
2012-08-10 06:27:41,0.2582570514196082
2012-08-10 06:27:52,0.8258182903863227
2012-08-10 06:28:01,0.802738233445638
2012-08-10 06:28:11,0.6470888488488078
2012-08-10 06:28:22,0.9184307082008228
2012-08-10 06:28:31,1.0489470859214531
2012-08-10 06:28:42,0.40221858311207853
2012-08-10 06:28:52,3.6004505888218032
2012-08-10 06:29:01,3.996136239446851
2012-08-10 06:29:12,1.0425099261124604
2012-08-10 06:29:21,2.513485020802133
2012-08-10 06:29:32,1.2084204907571885
2012-08-10 06:29:42,0.41939055949916487
2012-08-10 06:29:51,1.150277812947909
2012-08-10 06:30:02,0.6061597251756637
2012-08-10 06:30:11,1.235334842755479
2012-08-10 06:30:22,1.4841319820518666
2012-08-10 06:30:32,0.8629517854349116
2012-08-10 06:30:41,0.5888497608693016
2012-08-10 06:30:52,0.7813853584840186
2012-08-10 06:31:01,0.7195368129006512
2012-08-10 06:31:11,0.9262861128498087
2012-08-10 06:31:22,0.7295216253856901
2012-08-10 06:31:31,0.20400706846772085
2012-08-10 06:31:42,1.3840169135435836
2012-08-10 06:31:51,1.5443921620006396
2012-08-10 06:32:01,0.45530048558039377
2012-08-10 06:32:12,1.1568560252113114
2012-08-10 06:32:21,4.248477200489494
2012-08-10 06:32:32,2.5243419078937537
2012-08-10 06:32:41,2.2136326108380167
2012-08-10 06:32:51,0.9059334301565946
2012-08-10 06:33:02,0.2644151895239495
2012-08-10 06:33:11,2.2375660264717236
2012-08-10 06:33:22,0.769076289717851
2012-08-10 06:33:32,2.7528043156575825
2012-08-10 06:33:41,0.7926541296090094
2012-08-10 06:33:52,0.8480401195236098
2012-08-10 06:34:01,1.4277168984718878
2012-08-10 06:34:12,5.439950388244492
2012-08-10 06:34:22,2.170836521996274
2012-08-10 06:34:31,0.28249761382890576
2012-08-10 06:34:42,1.8856858815186412
2012-08-10 06:34:51,4.525679089734042
2012-08-10 06:35:02,16.730115719766175
2012-08-10 06:35:12,7.646248126206376
2012-08-10 06:35:21,8.276898940202694
2012-08-10 06:35:32,15.523897077324087
2012-08-10 06:35:41,1.3405327718156783
2012-08-10 06:35:51,5.42546601605178
2012-08-10 06:36:02,1.4491360221304492
2012-08-10 06:36:11,2.6843092433194062
2012-08-10 06:36:22,0.3088522522999248
2012-08-10 06:36:31,0.4346985901858837
2012-08-10 06:36:41,0.625333314120651
2012-08-10 06:36:52,1.6372456020891353
2012-08-10 06:37:01,9.867934162283186
2012-08-10 06:37:12,3.6612090096426346
2012-08-10 06:37:21,0.5070059471361467
2012-08-10 06:37:31,4.430436644377908
2012-08-10 06:37:42,3.0762815776517263
2012-08-10 06:37:51,2.931782022924106
2012-08-10 06:38:02,8.931124691691986
2012-08-10 06:38:12,9.369940687336992
2012-08-10 06:38:21,8.260795130649859
2012-08-10 06:38:32,2.588595747465
2012-08-10 06:38:41,0.5247667855940542
2012-08-10 06:38:52,3.4879016276376693
2012-08-10 06:39:02,3.125372594834941
2012-08-10 06:39:11,0.9462988295784527
2012-08-10 06:39:22,0.7857786247318663
2012-08-10 06:39:31,3.4213026044982175
2012-08-10 06:39:42,4.192573499826842
2012-08-10 06:39:52,3.007980359098008
2012-08-10 06:40:01,4.128331526087002
2012-08-10 06:40:12,4.019899738767596
2012-08-10 06:40:21,5.021236556136108
2012-08-10 06:40:31,7.2962534646446295
2012-08-10 06:40:42,1.4744488143668522
2012-08-10 06:40:51,2.344628286961495
2012-08-10 06:41:02,1.678372137707911
2012-08-10 06:41:11,1.2613683546380767
2012-08-10 06:41:21,0.7528452103347288
2012-08-10 06:41:32,0.42329230467975487
2012-08-10 06:41:41,4.941492302374534
2012-08-10 06:41:52,1.3405677739056197
2012-08-10 06:42:02,1.560500051394946
2012-08-10 06:42:11,1.2809240867506735
2012-08-10 06:42:22,1.6188604231732544
2012-08-10 06:42:31,0.47564492504108713
2012-08-10 06:42:42,3.0311644329946072
2012-08-10 06:42:52,1.4155106206235801
2012-08-10 06:43:01,1.9880301487224203
2012-08-10 06:43:12,9.446144895574514
2012-08-10 06:43:21,7.572553421163995
2012-08-10 06:43:32,0.4093836952565305
2012-08-10 06:43:42,0.2621714581937341
2012-08-10 06:43:51,0.30838864453843684
2012-08-10 06:44:02,0.16204166575480988
2012-08-10 06:44:11,0.2148142274759346
2012-08-10 06:44:22,0.5532263628219541
2012-08-10 06:44:32,1.974001764597829
2012-08-10 06:44:41,0.5902406056925494
2012-08-10 06:44:52,0.42469778702993705
2012-08-10 06:45:01,0.34056790256838193
2012-08-10 06:45:11,0.3806884966053175
2012-08-10 06:45:22,6.4171145441080135
2012-08-10 06:45:31,2.536092957309583
2012-08-10 06:45:42,0.6769733281796921
2012-08-10 06:45:51,0.27476275004453415
2012-08-10 06:46:01,0.7638935506292213
2012-08-10 06:46:12,0.3243207298410952
2012-08-10 06:46:21,0.38372909870405747
2012-08-10 06:46:32,0.7600725272542085
2012-08-10 06:46:42,11.030297450023305
2012-08-10 06:46:51,22.92446180029302
2012-08-10 06:47:02,4.000800875898428
2012-08-10 06:47:11,19.870330603198315
2012-08-10 06:47:22,18.542783514690797
2012-08-10 06:47:32,4.366374705680004
2012-08-10 06:47:41,9.593388823224503
2012-08-10 06:47:52,10.399670835617062
2012-08-10 06:48:01,16.265800592176454
2012-08-10 06:48:12,13.555020320701583
2012-08-10 06:48:22,10.11185757701853
2012-08-10 06:48:31,9.673299800527108
2012-08-10 06:48:42,10.319354968935759
2012-08-10 06:48:51,8.793420464155965
2012-08-10 06:49:02,4.616789677866792
2012-08-10 06:49:12,10.388683658920785
2012-08-10 06:49:21,0.4805441011569229
2012-08-10 06:49:32,10.91459337479522
2012-08-10 06:49:41,9.560197285349178
2012-08-10 06:49:51,8.230194598228016
2012-08-10 06:50:02,5.403585886393135
2012-08-10 06:50:11,8.422065083657557
2012-08-10 06:50:22,7.540168268749078
2012-08-10 06:50:31,5.123097070343901
2012-08-10 06:50:41,11.351868566399935
2012-08-10 06:50:52,8.802712112118133
2012-08-10 06:51:01,4.552536208855307
2012-08-10 06:51:12,8.360171255624477
2012-08-10 06:51:22,3.103877227396254
2012-08-10 06:51:31,2.0829450215502257
2012-08-10 06:51:42,8.296720401682276
2012-08-10 06:51:51,7.302549738444092
2012-08-10 06:52:02,2.238735227835209
2012-08-10 06:52:12,4.533475817506156
2012-08-10 06:52:21,12.990787147328701
2012-08-10 06:52:32,12.581795355641429
2012-08-10 06:52:41,11.101080229627408
2012-08-10 06:52:52,10.901179122360599
