time,distance
2012-08-30 06:01:10,4.539710857698103
2012-08-30 06:01:19,0.7581386743884065
2012-08-30 06:01:30,4.1863085764957
2012-08-30 06:01:40,0.31044483785295335
2012-08-30 06:01:49,1.1634939298255391
2012-08-30 06:02:00,2.345352813310222
2012-08-30 06:02:09,2.083623497411296
2012-08-30 06:02:19,1.6398608064401297
2012-08-30 06:02:30,0.5984730817576018
2012-08-30 06:02:39,2.1765290497948677
2012-08-30 06:02:50,1.2695901615451877
2012-08-30 06:02:59,1.1771880439573166
2012-08-30 06:03:09,1.1400836196629407
2012-08-30 06:03:20,0.5316264540857358
2012-08-30 06:03:29,1.1623360336971247
2012-08-30 06:03:40,0.7077899609259537
2012-08-30 06:03:49,0.3346681026622722
2012-08-30 06:03:59,1.3559587628463157
2012-08-30 06:04:10,1.9334720941436219
2012-08-30 06:04:19,1.7492684256551814
2012-08-30 06:04:30,0.924735595136757
2012-08-30 06:04:40,0.8300247190172856
2012-08-30 06:04:49,0.6557873888697376
2012-08-30 06:05:00,0.6332419199798784
2012-08-30 06:05:09,0.5811815758868112
2012-08-30 06:05:20,0.40946701062596264
2012-08-30 06:05:30,0.941181916486375
2012-08-30 06:05:39,1.4126578597432067
2012-08-30 06:05:50,1.2643903739527231
2012-08-30 06:05:59,1.336543425356044
2012-08-30 06:06:10,1.0346387227050666
2012-08-30 06:06:20,0.4821831495788734
2012-08-30 06:06:29,0.8895942786745805
2012-08-30 06:06:40,0.7631623203756376
2012-08-30 06:06:49,0.32675122274172935
2012-08-30 06:06:59,1.2430524762871635
2012-08-30 06:07:10,2.9445025287526074
2012-08-30 06:07:19,3.742862739085979
2012-08-30 06:07:30,1.2337904370251176
2012-08-30 06:07:39,1.8930202868776924
2012-08-30 06:07:49,1.352667902788822
2012-08-30 06:08:00,1.4819066157522762
2012-08-30 06:08:09,0.5803941757375974
2012-08-30 06:08:20,0.1944335463373116
2012-08-30 06:08:29,0.5964850248269098
2012-08-30 06:08:39,0.8337979287929748
2012-08-30 06:08:50,0.8334445043116284
2012-08-30 06:08:59,5.017626970276294
2012-08-30 06:09:10,4.693340183973038
2012-08-30 06:09:20,1.5951101471823064
2012-08-30 06:09:29,3.489084944602738
2012-08-30 06:09:40,1.0563545197353592
2012-08-30 06:09:49,1.2640843038531233
2012-08-30 06:10:00,1.8219874700641134
2012-08-30 06:10:10,0.21923375916684046
2012-08-30 06:10:19,1.8881972253346246
2012-08-30 06:10:30,0.7423789117230637
2012-08-30 06:10:39,0.1732445646960664
2012-08-30 06:10:50,2.1449398495959304
2012-08-30 06:11:00,1.3288310476351264
2012-08-30 06:11:09,1.0043566682607596
2012-08-30 06:11:20,2.2380653570950226
2012-08-30 06:11:29,1.095028652668628
2012-08-30 06:11:39,2.0308114942811795
2012-08-30 06:11:50,2.1373914620984755
2012-08-30 06:11:59,2.203052689377788
2012-08-30 06:12:10,2.0077545981433085
2012-08-30 06:12:19,2.323140315233987
