time,distance
2012-08-11 06:00:53,2.5033152415384174
2012-08-11 06:01:03,1.649830318603843
2012-08-11 06:01:12,1.3415849904945176
2012-08-11 06:01:23,0.3977630816185153
2012-08-11 06:01:32,0.6885519787857276
2012-08-11 06:01:43,3.3815776147322887
2012-08-11 06:01:53,2.31594504971209
2012-08-11 06:02:02,1.2778207606160592
2012-08-11 06:02:13,2.629375300787129
2012-08-11 06:02:22,1.8177286791649325
2012-08-11 06:02:33,1.058312393453747
2012-08-11 06:02:43,1.0353630262905205
2012-08-11 06:02:52,1.4380145394412107
2012-08-11 06:03:03,0.6672657677572644
2012-08-11 06:03:12,1.577900823935241
2012-08-11 06:03:22,0.37217277152763667
2012-08-11 06:03:33,0.9613448210362879
2012-08-11 06:03:42,0.41987550309996624
2012-08-11 06:03:53,1.141958022547905
2012-08-11 06:04:02,3.9376840679624405
2012-08-11 06:04:12,3.2737206516792083
2012-08-11 06:04:23,2.3449642218993545
2012-08-11 06:04:32,2.8159797509509983
2012-08-11 06:04:43,1.8982512579603017
2012-08-11 06:04:53,1.0820982284325744
2012-08-11 06:05:02,3.1713202954829267
2012-08-11 06:05:13,1.1074066922116914
2012-08-11 06:05:22,3.0287065859292954
2012-08-11 06:05:33,1.0299862131177193
2012-08-11 06:05:43,1.08917155114288
2012-08-11 06:05:52,3.0630895167525964
2012-08-11 06:06:03,0.7541761131624994
2012-08-11 06:06:12,0.6736923500680432
2012-08-11 06:06:23,1.8447611634922623
2012-08-11 06:06:33,2.5186805285087326
2012-08-11 06:06:42,2.678640066869276
2012-08-11 06:06:53,1.9194307852897372
2012-08-11 06:07:02,2.026363198838056
2012-08-11 06:07:12,0.7375819198483282
2012-08-11 06:07:23,0.09905986623044213
2012-08-11 06:07:32,0.6020449929208879
2012-08-11 06:07:43,0.37158182252229816
2012-08-11 06:07:52,1.1107548773323102
2012-08-11 06:08:02,2.8060336309177583
2012-08-11 06:08:13,1.3899563692341301
2012-08-11 06:08:22,1.2896797137634386
2012-08-11 06:08:33,0.015694306625897905
2012-08-11 06:08:42,1.9178572264310048
2012-08-11 06:08:52,1.5396011688792939
2012-08-11 06:09:03,2.0202972906666536
2012-08-11 06:09:12,1.6155621048312996
2012-08-11 06:09:23,1.9888298367993948
2012-08-11 06:09:33,1.7613294964287671
2012-08-11 06:09:42,1.7979701148914715
2012-08-11 06:09:53,1.1900243627453426
2012-08-11 06:10:02,0.20999635083129076
2012-08-11 06:10:13,1.3820456212174526
2012-08-11 06:10:23,1.06632024962959
2012-08-11 06:10:32,0.5951936619783891
2012-08-11 06:10:43,3.3855826397584696
2012-08-11 06:10:52,1.6807392543251256
2012-08-11 06:11:03,1.441886190266601
2012-08-11 06:11:13,1.0979576476327753
2012-08-11 06:11:22,4.006875892417505
2012-08-11 06:11:33,1.6148905681747543
2012-08-11 06:11:42,2.864237428448593
2012-08-11 06:11:52,3.7150603580926247
2012-08-11 06:12:03,2.5313233394067853
2012-08-11 06:12:12,1.1712364112106461
2012-08-11 06:12:23,0.9276701414130953
2012-08-11 06:12:32,1.5455809979290087
2012-08-11 06:12:42,0.7003508184575885
2012-08-11 06:12:53,2.607011016890709
2012-08-11 06:13:02,2.9987776178510472
2012-08-11 06:13:13,1.7116613353214094
2012-08-11 06:13:22,2.3739824689951132
2012-08-11 06:13:32,3.1793548380414145
2012-08-11 06:13:43,3.6000214579131202
2012-08-11 06:13:52,1.1198085674946487
2012-08-11 06:14:03,1.6077432445554916
2012-08-11 06:14:13,3.241851748897596
2012-08-11 06:14:22,1.5464971793279239
2012-08-11 06:14:33,1.5700801369811412
2012-08-11 06:14:42,2.9888804776399054
2012-08-11 06:14:53,2.402183531724514
2012-08-11 06:15:03,2.186108925777725
2012-08-11 06:15:12,1.714879409198178
2012-08-11 06:15:23,1.4010554309500212
2012-08-11 06:15:32,2.708974223756326
2012-08-11 06:15:43,0.9517742217724154
2012-08-11 06:15:53,4.392368248184984
2012-08-11 06:16:02,1.3125100070723033
2012-08-11 06:16:13,0.9645646212255483
2012-08-11 06:16:22,0.991045947920219
2012-08-11 06:16:32,2.403759199504414
2012-08-11 06:16:43,4.837006954853833
2012-08-11 06:16:52,1.8484848960448401
2012-08-11 06:17:03,2.513143918008241
2012-08-11 06:17:12,2.843924449863757
2012-08-11 06:17:22,2.356384668266102
2012-08-11 06:17:33,2.378676098603697
2012-08-11 06:17:42,4.3791059289704215
2012-08-11 06:17:53,1.2487483169487978
2012-08-11 06:18:02,2.728044813039936
2012-08-11 06:18:12,1.3229820923306257
2012-08-11 06:18:23,0.7888641108622535
2012-08-11 06:18:32,1.37882661051869
2012-08-11 06:18:43,1.2599695129836121
2012-08-11 06:18:53,1.0850217251672525
2012-08-11 06:19:02,1.8666641921972615
2012-08-11 06:19:13,4.281461872428706
2012-08-11 06:19:22,0.6302259036088993
2012-08-11 06:19:33,2.1573787494589993
2012-08-11 06:19:43,4.144971661316883
2012-08-11 06:19:52,1.032950504889896
2012-08-11 06:20:03,2.419074335461059
2012-08-11 06:20:12,1.2056212360774106
2012-08-11 06:20:23,1.8864543218065697
2012-08-11 06:20:33,1.1490785729511903
2012-08-11 06:20:42,0.9810124248598145
2012-08-11 06:20:53,3.2041816666648413
2012-08-11 06:21:02,2.2302517401400914
2012-08-11 06:21:12,0.9386261787087551
2012-08-11 06:21:23,0.626623258398303
2012-08-11 06:21:32,4.611003047338974
2012-08-11 06:21:43,2.850159846909146
2012-08-11 06:21:52,0.6424793497991402
2012-08-11 06:22:02,1.8589609390114918
2012-08-11 06:22:13,0.3969327136677622
2012-08-11 06:22:22,0.49605610581767395
2012-08-11 06:22:33,1.327274753282995
2012-08-11 06:22:43,0.772182251356236
2012-08-11 06:22:52,2.46404060961507
2012-08-11 06:23:03,1.1828099139002783
2012-08-11 06:23:12,0.8684652110832856
2012-08-11 06:23:23,0.9343725980592827
2012-08-11 06:23:33,0.5888971368365945
2012-08-11 06:23:42,1.9789519796542279
2012-08-11 06:23:53,1.3307904023058452
2012-08-11 06:24:02,2.907355547665352
2012-08-11 06:24:13,1.3922027199768978
2012-08-11 06:24:23,0.9019069471527172
2012-08-11 06:24:32,2.3572585895826212
2012-08-11 06:24:43,1.4394780064326418
2012-08-11 06:24:52,0.7012011622763703
2012-08-11 06:25:03,0.857736249271447
2012-08-11 06:25:13,1.1788736584181143
2012-08-11 06:25:22,1.3041295161144244
2012-08-11 06:25:33,0.44275539959388005
