time,distance
2012-08-21 06:00:55,0.4146679427689667
2012-08-21 06:01:06,1.2063977779363961
2012-08-21 06:01:16,0.9014318792399204
2012-08-21 06:01:25,1.1844635145398565
2012-08-21 06:01:36,0.48055665214134197
2012-08-21 06:01:45,1.049283601720856
2012-08-21 06:01:56,1.4537101643545043
2012-08-21 06:02:06,2.4240526501700383
2012-08-21 06:02:15,2.756622406617881
2012-08-21 06:02:26,0.1663071039111486
2012-08-21 06:02:35,1.4690889495917228
2012-08-21 06:02:46,1.1021939179484639
2012-08-21 06:02:56,1.3326649951168483
2012-08-21 06:03:05,0.4933298518991406
2012-08-21 06:03:16,0.23226680773773295
2012-08-21 06:03:25,0.19609463406963357
2012-08-21 06:03:35,1.278092471172945
2012-08-21 06:03:46,0.9896304652850623
2012-08-21 06:03:55,1.1929423518659854
2012-08-21 06:04:06,0.7495145351849671
2012-08-21 06:04:15,0.7877471706850786
2012-08-21 06:04:25,0.5645159485686193
2012-08-21 06:04:36,0.21485784387508863
2012-08-21 06:04:45,1.3458130195206381
2012-08-21 06:04:56,0.657170042033776
2012-08-21 06:05:05,0.8921374613180728
2012-08-21 06:05:15,2.956730119393889
2012-08-21 06:05:26,0.23728948355344545
2012-08-21 06:05:35,1.3383455450584034
2012-08-21 06:05:46,0.9412639793383133
2012-08-21 06:05:56,0.5345777985429349
2012-08-21 06:06:05,0.588600148732452
2012-08-21 06:06:16,0.5327116829355162
2012-08-21 06:06:25,0.5921012478445411
2012-08-21 06:06:36,1.4448384792539037
2012-08-21 06:06:46,0.9469823791108521
2012-08-21 06:06:55,0.3896650911765989
2012-08-21 06:07:06,0.8609785576024779
2012-08-21 06:07:15,0.4950883427589765
2012-08-21 06:07:26,0.19011290816716925
2012-08-21 06:07:36,0.3668013076179791
2012-08-21 06:07:45,0.5534663434701717
2012-08-21 06:07:56,0.5082684194330618
2012-08-21 06:08:05,0.9301341833393447
2012-08-21 06:08:15,1.799451132085985
2012-08-21 06:08:26,0.9646545884793385
2012-08-21 06:08:35,0.6025473278047179
2012-08-21 06:08:46,0.4477493617256549
2012-08-21 06:08:55,1.0754797067440245
2012-08-21 06:09:05,1.432134836040209
2012-08-21 06:09:16,1.2123366256614507
