time,distance
2012-08-03 06:00:51,1.6181999331873613
2012-08-03 06:01:01,1.0104971278615005
2012-08-03 06:01:10,0.4204398787128957
2012-08-03 06:01:21,0.29050218726132393
2012-08-03 06:01:30,0.507584463538786
2012-08-03 06:01:40,0.8065560932051011
2012-08-03 06:01:51,0.2040070479294361
2012-08-03 06:02:00,0.056411445031557594
2012-08-03 06:02:11,0.3024209178461933
2012-08-03 06:02:20,0.45286088560806276
2012-08-03 06:02:30,0.136862936907252
2012-08-03 06:02:41,0.515407314035558
2012-08-03 06:02:50,0.11802103797864867
2012-08-03 06:03:01,0.21044098319125684
2012-08-03 06:03:11,0.3870618142761564
2012-08-03 06:03:20,1.1418111383539076
2012-08-03 06:03:31,0.5289868795792311
2012-08-03 06:03:40,0.6908330574116678
2012-08-03 06:03:51,0.5115892426161738
2012-08-03 06:04:01,0.3060870927380723
2012-08-03 06:04:10,0.3078355766334377
2012-08-03 06:04:21,0.3034579155126116
2012-08-03 06:04:30,0.557150717120575
2012-08-03 06:04:41,0.7209936942162066
2012-08-03 06:04:51,0.0711112292829389
2012-08-03 06:05:00,0.3394400289759585
2012-08-03 06:05:11,0.16204160300266762
2012-08-03 06:05:20,0.3469079513383968
2012-08-03 06:05:30,0.5973988824272187
2012-08-03 06:05:41,0.5757103782054154
2012-08-03 06:05:50,0.4913991474022708
2012-08-03 06:06:01,0.3729704156984926
2012-08-03 06:06:10,0.7269788483345034
2012-08-03 06:06:20,0.26754136010750285
2012-08-03 06:06:31,0.4434450979530208
2012-08-03 06:06:40,0.5126716026617567
2012-08-03 06:06:51,0.5070057478403615
2012-08-03 06:07:00,0.3682177817328927
2012-08-03 06:07:10,0.8558214155641707
2012-08-03 06:07:21,0.35811239280289564
2012-08-03 06:07:30,0.5424133379644035
2012-08-03 06:07:41,0.2984996287752459
2012-08-03 06:07:51,1.1279448649499855
2012-08-03 06:08:00,0.8700795824596064
2012-08-03 06:08:11,0.48275937125816276
2012-08-03 06:08:20,0.237706308196474
2012-08-03 06:08:31,0.5778287011972429
2012-08-03 06:08:41,0.46490349230306366
2012-08-03 06:08:50,0.06771728533686823
2012-08-03 06:09:01,0.27481504285740893
2012-08-03 06:09:10,0.6644597773640313
2012-08-03 06:09:21,0.07459408374533738
2012-08-03 06:09:31,0.5734103573591773
2012-08-03 06:09:40,0.7429929962048772
2012-08-03 06:09:51,0.42532808325294497
2012-08-03 06:10:00,0.31196647807338385
2012-08-03 06:10:10,0.6410288260361118
2012-08-03 06:10:21,0.3045292463000741
2012-08-03 06:10:30,0.3267512899873415
2012-08-03 06:10:41,0.4121306909885915
2012-08-03 06:10:50,1.9345516745833253
2012-08-03 06:11:00,1.3945930336298076
2012-08-03 06:11:11,3.820241067127211
2012-08-03 06:11:20,2.6861205216914286
2012-08-03 06:11:31,2.5480006400785875
2012-08-03 06:11:40,2.0949420357011284
2012-08-03 06:11:50,1.411174189186932
2012-08-03 06:12:01,2.9448127657486225
2012-08-03 06:12:10,2.2766677505400152
2012-08-03 06:12:21,0.7627727130320877
2012-08-03 06:12:31,1.4594076788399524
2012-08-03 06:12:40,0.6052412161502567
2012-08-03 06:12:51,2.1781699587264876
2012-08-03 06:13:00,1.673745686567419
2012-08-03 06:13:11,1.317419513819328
2012-08-03 06:13:21,0.7180456097597091
2012-08-03 06:13:30,1.0143854122585425
2012-08-03 06:13:41,1.2566578396076848
2012-08-03 06:13:50,1.9711133547767459
2012-08-03 06:14:01,1.0151689507766053
2012-08-03 06:14:11,0.7483465848678184
2012-08-03 06:14:20,1.815083661707826
2012-08-03 06:14:31,1.0617728365195427
2012-08-03 06:14:40,2.4502483757999753
2012-08-03 06:14:50,1.846899521791387
2012-08-03 06:15:01,0.878731241203281
2012-08-03 06:15:10,0.879651805174091
2012-08-03 06:15:21,1.1378450687160473
2012-08-03 06:15:30,2.7086943419141987
2012-08-03 06:15:40,4.280638390191249
2012-08-03 06:15:51,2.68911343942153
2012-08-03 06:16:00,2.948414195308336
2012-08-03 06:16:11,2.7802735782969967
2012-08-03 06:16:20,3.71842958597252
2012-08-03 06:16:30,5.007643025685648
2012-08-03 06:16:41,3.2373557876604355
2012-08-03 06:16:50,1.7245655249163858
2012-08-03 06:17:01,4.77405170370336
2012-08-03 06:17:11,1.99420790432973
2012-08-03 06:17:20,1.4676494380638054
2012-08-03 06:17:31,1.9107680057621077
2012-08-03 06:17:40,1.4599496999369392
2012-08-03 06:17:51,4.4973867052002685
2012-08-03 06:18:01,0.48026347718777357
2012-08-03 06:18:10,3.772376764746354
2012-08-03 06:18:21,1.1384385707599005
2012-08-03 06:18:30,2.0462145053907137
2012-08-03 06:18:41,3.7749506247122717
2012-08-03 06:18:51,6.45619725540635
2012-08-03 06:19:00,1.8606485783497992
2012-08-03 06:19:11,2.0732967693354367
2012-08-03 06:19:20,0.9730749016708402
2012-08-03 06:19:30,0.8895854837450218
2012-08-03 06:19:41,1.6242533578735963
2012-08-03 06:19:50,0.5771318561639858
2012-08-03 06:20:01,1.0358769302594661
2012-08-03 06:20:10,0.27924393165060485
2012-08-03 06:20:20,2.34295412989287
2012-08-03 06:20:31,0.8827177457534685
2012-08-03 06:20:40,1.043648600033747
2012-08-03 06:20:51,0.2824975907571921
2012-08-03 06:21:01,0.2929080985568072
2012-08-03 06:21:10,0.24424127086194383
2012-08-03 06:21:21,1.364976608806487
2012-08-03 06:21:30,1.2810023679462688
2012-08-03 06:21:41,0.6797212351764316
2012-08-03 06:21:51,0.5981864618796064
2012-08-03 06:22:00,1.178623500552883
2012-08-03 06:22:11,1.7420340751274273
2012-08-03 06:22:20,1.6664860776467059
2012-08-03 06:22:31,1.4040941153078337
2012-08-03 06:22:41,3.1586373065987527
2012-08-03 06:22:50,1.3571015901414243
2012-08-03 06:23:01,1.5935515716897106
2012-08-03 06:23:10,0.4677863083822626
2012-08-03 06:23:21,2.0893979941367173
2012-08-03 06:23:31,2.544265034951356
2012-08-03 06:23:40,1.3055459756293997
2012-08-03 06:23:51,1.461385088646028
2012-08-03 06:24:00,1.4040602509534201
2012-08-03 06:24:10,1.5363815486477879
2012-08-03 06:24:21,1.291239440424758
2012-08-03 06:24:30,1.5607192578371518
2012-08-03 06:24:41,0.4347916409358655
