time,distance
2012-08-01 06:00:59,0.3257703547919658
2012-08-01 06:01:10,0.6049223763565856
2012-08-01 06:01:19,0.1998060943891922
2012-08-01 06:01:30,0.7882014328218687
2012-08-01 06:01:40,0.46786984970703327
2012-08-01 06:01:49,0.6069157314567937
2012-08-01 06:02:00,0.476015481304561
2012-08-01 06:02:09,0.2895009971533181
2012-08-01 06:02:19,0.8641482748356959
2012-08-01 06:02:30,0.5570176263351111
2012-08-01 06:02:39,0.46549108221587393
2012-08-01 06:02:50,0.3222453736435506
2012-08-01 06:02:59,0.5247664897153025
2012-08-01 06:03:09,0.3255452261795061
2012-08-01 06:03:20,0.20032147474465034
2012-08-01 06:03:29,0.3466123471171641
2012-08-01 06:03:40,0.9973027829651399
2012-08-01 06:03:49,0.25842891566162984
2012-08-01 06:03:59,0.3862456528108428
2012-08-01 06:04:10,0.4648642669211415
2012-08-01 06:04:19,0.6569445681828054
2012-08-01 06:04:30,0.7701462072434171
2012-08-01 06:04:40,0.5417381961080118
2012-08-01 06:04:49,0.39382074008921764
2012-08-01 06:05:00,0.4287869551777075
2012-08-01 06:05:09,0.1539177594036731
2012-08-01 06:05:20,0.5665727624997621
2012-08-01 06:05:30,0.4957899929444748
2012-08-01 06:05:39,0.5321203793368416
2012-08-01 06:05:50,0.5702645327404859
2012-08-01 06:05:59,0.3724386532687508
2012-08-01 06:06:10,0.5807860082741843
2012-08-01 06:06:20,0.40022921708040193
2012-08-01 06:06:29,0.6357204475199338
2012-08-01 06:06:40,0.30838847757616167
2012-08-01 06:06:49,0.6920600566073241
2012-08-01 06:06:59,0.38706175495671685
2012-08-01 06:07:10,0.34506468246562816
2012-08-01 06:07:19,0.7377723598555719
2012-08-01 06:07:30,0.7529446506993294
2012-08-01 06:07:39,0.5243426252439376
2012-08-01 06:07:49,0.5803942277464648
2012-08-01 06:08:00,0.7916392195688137
2012-08-01 06:08:09,0.1354345482475038
2012-08-01 06:08:20,0.38259605675316327
2012-08-01 06:08:29,0.5872993621522087
2012-08-01 06:08:39,0.35134882686188934
2012-08-01 06:08:50,0.3867387928200132
2012-08-01 06:08:59,0.222693074518552
2012-08-01 06:09:10,0.5859252474604678
2012-08-01 06:09:20,0.6393795053214412
2012-08-01 06:09:29,0.14074972851356538
2012-08-01 06:09:40,0.17731514021631542
2012-08-01 06:09:49,0.3384050860359037
2012-08-01 06:10:00,0.5885362886891136
2012-08-01 06:10:10,0.3086327592427663
2012-08-01 06:10:19,0.4657330907681442
2012-08-01 06:10:30,0.6673387506691865
2012-08-01 06:10:39,0.3584932403165588
2012-08-01 06:10:50,0.6681154068699239
2012-08-01 06:11:00,1.335161872605587
2012-08-01 06:11:09,0.3829747997014372
2012-08-01 06:11:20,0.21155842019320817
2012-08-01 06:11:29,0.383322390249076
2012-08-01 06:11:39,0.39957040456377324
2012-08-01 06:11:50,0.8008605036329229
2012-08-01 06:11:59,0.6605256856913122
2012-08-01 06:12:10,0.2758145102762031
2012-08-01 06:12:19,0.3056796761624883
2012-08-01 06:12:29,0.45408148398138376
2012-08-01 06:12:40,0.34333922700641506
2012-08-01 06:12:49,0.1266358154029
2012-08-01 06:13:00,0.7574795175106774
2012-08-01 06:13:09,0.23487172995446173
2012-08-01 06:13:19,0.09945876174239747
2012-08-01 06:13:30,0.39879393874952
2012-08-01 06:13:39,0.6020450002070146
2012-08-01 06:13:50,0.36057497835521046
2012-08-01 06:14:00,0.34957623243361174
2012-08-01 06:14:09,0.22564573511863717
2012-08-01 06:14:20,0.3846431423045558
2012-08-01 06:14:29,0.7849549754713441
2012-08-01 06:14:40,0.3983273340709794
2012-08-01 06:14:50,0.26199992546492307
2012-08-01 06:14:59,0.17952251741625308
2012-08-01 06:15:10,0.23770626731447378
2012-08-01 06:15:19,0.6526541267134738
2012-08-01 06:15:30,0.3375713866523964
2012-08-01 06:15:40,0.3359187626058086
2012-08-01 06:15:49,0.4254234998902352
2012-08-01 06:16:00,1.3203618456406208
2012-08-01 06:16:09,1.0484761469008195
2012-08-01 06:16:19,0.4634226987319856
2012-08-01 06:16:30,0.6997682762307834
2012-08-01 06:16:39,0.6904040055698336
2012-08-01 06:16:50,0.2471994068047281
2012-08-01 06:16:59,1.1320587149147299
2012-08-01 06:17:09,0.6881602767993173
2012-08-01 06:17:20,1.7698735605529854
2012-08-01 06:17:29,0.4059225368694515
2012-08-01 06:17:40,0.7450405139295251
2012-08-01 06:17:50,1.3662310398491
2012-08-01 06:17:59,0.16738562208558427
2012-08-01 06:18:10,0.5054548413237099
2012-08-01 06:18:19,0.6559700667112504
2012-08-01 06:18:30,0.6907289050832514
