time,distance
2012-08-12 06:01:04,12.226633215397786
2012-08-12 06:01:14,6.6452043241283505
2012-08-12 06:01:23,4.789792340496834
2012-08-12 06:01:34,3.3192840655593137
2012-08-12 06:01:43,0.8424263002081537
2012-08-12 06:01:53,2.561742589328477
2012-08-12 06:02:04,0.4304338371625144
2012-08-12 06:02:13,1.3583871520886626
2012-08-12 06:02:24,0.939445963982101
2012-08-12 06:02:33,0.26953243730919924
2012-08-12 06:02:43,2.3302214388648568
2012-08-12 06:02:54,1.819659674405459
2012-08-12 06:03:03,1.150868147139648
2012-08-12 06:03:14,2.445938343399994
2012-08-12 06:03:24,0.4492670521046504
2012-08-12 06:03:33,0.41147295935264944
2012-08-12 06:03:44,1.5940643967496348
2012-08-12 06:03:53,0.596485069845666
2012-08-12 06:04:04,0.4416420491891961
2012-08-12 06:04:14,0.46310112164564
2012-08-12 06:04:23,0.7706489638856446
2012-08-12 06:04:34,1.7234217812686785
2012-08-12 06:04:43,0.7180454863295226
2012-08-12 06:04:54,0.943070848107147
2012-08-12 06:05:04,1.879261986509224
2012-08-12 06:05:13,2.239701343565197
2012-08-12 06:05:24,0.47676559594360524
2012-08-12 06:05:33,0.9760360183297508
2012-08-12 06:05:44,2.07540971823071
2012-08-12 06:05:54,2.269423503840816
2012-08-12 06:06:03,2.323974162145466
2012-08-12 06:06:14,0.7887430725666373
2012-08-12 06:06:23,5.148083577961133
2012-08-12 06:06:33,3.649599856931041
2012-08-12 06:06:44,3.756676628217935
2012-08-12 06:06:53,2.0390381201153116
2012-08-12 06:07:04,2.6118689295034483
2012-08-12 06:07:13,2.8144258427318483
2012-08-12 06:07:23,1.3863747650693243
2012-08-12 06:07:34,1.3958719748975996
2012-08-12 06:07:43,0.08432100154200466
2012-08-12 06:07:54,3.918371696862221
2012-08-12 06:08:04,1.9571874160893434
2012-08-12 06:08:13,3.980718979585402
2012-08-12 06:08:24,1.650302366439164
2012-08-12 06:08:33,1.0921161729037991
2012-08-12 06:08:44,1.3660243046429792
2012-08-12 06:08:54,1.0168467528831175
2012-08-12 06:09:03,0.738089854926918
2012-08-12 06:09:14,0.6959958147604559
2012-08-12 06:09:23,1.342788836265377
2012-08-12 06:09:34,0.17345392828211229
2012-08-12 06:09:44,0.47813217089062343
2012-08-12 06:09:53,2.1100779201647373
2012-08-12 06:10:04,1.6385446550604228
2012-08-12 06:10:13,2.531652518219038
2012-08-12 06:10:23,1.3065824760332128
2012-08-12 06:10:34,0.0627772252626103
2012-08-12 06:10:43,0.44740909976979065
2012-08-12 06:10:54,2.4070156683883943
2012-08-12 06:11:03,1.150800175531623
2012-08-12 06:11:13,3.5077395958744906
2012-08-12 06:11:24,4.960796951011165
2012-08-12 06:11:33,3.484281136182096
2012-08-12 06:11:44,2.828980336889265
2012-08-12 06:11:53,2.145530388046262
2012-08-12 06:12:03,2.0313494538454213
2012-08-12 06:12:14,1.0548239703264186
2012-08-12 06:12:23,2.025958848956106
2012-08-12 06:12:34,1.7914392123663778
2012-08-12 06:12:44,0.6671868842404934
2012-08-12 06:12:53,4.546768353246185
2012-08-12 06:13:04,1.6115424316726399
2012-08-12 06:13:13,3.877298716661281
2012-08-12 06:13:24,2.5432288360896793
2012-08-12 06:13:34,3.2634793534161015
2012-08-12 06:13:43,0.8708795012268513
2012-08-12 06:13:54,2.7904024253108926
2012-08-12 06:14:03,4.3530611087050515
2012-08-12 06:14:14,0.2992699726454922
2012-08-12 06:14:24,2.037157097594709
2012-08-12 06:14:33,1.47276351528914
2012-08-12 06:14:44,1.950977683840037
2012-08-12 06:14:53,2.4992197140937362
2012-08-12 06:15:03,0.9473776973036486
2012-08-12 06:15:14,2.6487455569502942
2012-08-12 06:15:23,2.0484493028244923
2012-08-12 06:15:34,3.520800327770288
2012-08-12 06:15:43,1.0607004626939531
2012-08-12 06:15:53,1.652575757824852
2012-08-12 06:16:04,1.838438003031792
2012-08-12 06:16:13,1.7613396695608285
2012-08-12 06:16:24,1.5676833272573554
2012-08-12 06:16:33,3.341279389665193
2012-08-12 06:16:43,0.5495158610619081
2012-08-12 06:16:54,2.197559856176678
2012-08-12 06:17:03,1.2436137726886762
2012-08-12 06:17:14,2.429827967039699
2012-08-12 06:17:24,1.8080040292333546
2012-08-12 06:17:33,1.325899306517054
2012-08-12 06:17:44,1.3551442118052004
2012-08-12 06:17:53,2.037565420569332
2012-08-12 06:18:04,1.0582218675752848
2012-08-12 06:18:14,1.3191556256490768
2012-08-12 06:18:23,1.0142961052515906
2012-08-12 06:18:34,0.4059225208331572
