time,distance
2012-08-27 06:00:51,1.0410254249833966
2012-08-27 06:01:01,0.5153377462826877
2012-08-27 06:01:10,0.3802258122236658
2012-08-27 06:01:21,0.6019885150222526
2012-08-27 06:01:30,1.4208707144232056
2012-08-27 06:01:40,0.25823761540275136
2012-08-27 06:01:51,1.0495329524364811
2012-08-27 06:02:00,0.7541904029623401
2012-08-27 06:02:11,0.32760627978165197
2012-08-27 06:02:20,0.7138936986583849
2012-08-27 06:02:30,0.8190214419598546
2012-08-27 06:02:41,1.6710365846819326
2012-08-27 06:02:50,0.570938782409247
2012-08-27 06:03:01,0.9360063215773728
2012-08-27 06:03:11,0.6826439206329913
2012-08-27 06:03:20,2.178343062594655
2012-08-27 06:03:31,2.832038431911993
2012-08-27 06:03:40,1.1412291465828976
2012-08-27 06:03:51,0.9998700990191972
2012-08-27 06:04:01,1.8615884937207043
2012-08-27 06:04:10,0.30452917366615717
2012-08-27 06:04:21,0.7479708420538188
2012-08-27 06:04:30,0.16025717427832586
2012-08-27 06:04:41,0.7333404316083254
2012-08-27 06:04:51,1.4459489605690405
2012-08-27 06:05:00,1.0355133959583513
2012-08-27 06:05:11,0.12382483269148017
2012-08-27 06:05:20,0.2537601718701043
2012-08-27 06:05:30,0.9843400003082536
2012-08-27 06:05:41,0.8602838033374636
2012-08-27 06:05:50,0.8744038673466997
2012-08-27 06:06:01,0.8273268819971886
2012-08-27 06:06:10,0.8177552140189759
2012-08-27 06:06:20,1.290751860285806
2012-08-27 06:06:31,1.593893874403316
2012-08-27 06:06:40,2.3656197143166775
2012-08-27 06:06:51,2.6294522308980772
2012-08-27 06:07:00,1.1265836733748
2012-08-27 06:07:10,1.519712257348023
2012-08-27 06:07:21,2.3931418833080516
2012-08-27 06:07:30,1.070599136840538
2012-08-27 06:07:41,1.069004161041588
2012-08-27 06:07:51,0.6374619156418733
2012-08-27 06:08:00,0.10484760981866639
2012-08-27 06:08:11,0.896457452989736
2012-08-27 06:08:20,1.259574572170082
2012-08-27 06:08:31,0.9912310020374137
2012-08-27 06:08:41,0.6070887887589139
2012-08-27 06:08:50,0.08918043171093179
2012-08-27 06:09:01,0.6009644011289489
2012-08-27 06:09:10,0.14935475320577135
2012-08-27 06:09:21,3.0039996311840005
2012-08-27 06:09:31,1.9392553205266654
2012-08-27 06:09:40,0.5658321501286372
2012-08-27 06:09:51,1.4909374786428544
2012-08-27 06:10:00,1.925155514106367
2012-08-27 06:10:10,1.5946101973048334
2012-08-27 06:10:21,3.193691136715223
2012-08-27 06:10:30,0.738936075603464
2012-08-27 06:10:41,1.3620608545202644
2012-08-27 06:10:50,0.6592426200656856
2012-08-27 06:11:00,0.2591274680716456
2012-08-27 06:11:11,0.5477160240792489
2012-08-27 06:11:20,1.4060817292170709
2012-08-27 06:11:31,0.5895806687415409
2012-08-27 06:11:40,3.6283963537048054
2012-08-27 06:11:50,1.014385225253823
2012-08-27 06:12:01,1.2656131060215805
2012-08-27 06:12:10,0.9598769487251626
2012-08-27 06:12:21,2.8410540612433413
2012-08-27 06:12:31,1.734223026446546
2012-08-27 06:12:40,3.906971920044841
2012-08-27 06:12:51,3.741832172153321
2012-08-27 06:13:00,1.1338410655386166
2012-08-27 06:13:11,3.5386690824469853
2012-08-27 06:13:21,2.466354981665551
2012-08-27 06:13:30,1.3054905147981914
2012-08-27 06:13:41,4.043483245227427
2012-08-27 06:13:50,1.8593465310159334
2012-08-27 06:14:01,2.4010538320597883
2012-08-27 06:14:11,0.9652781590054922
2012-08-27 06:14:20,1.7560125656160959
2012-08-27 06:14:31,2.2609327736150107
2012-08-27 06:14:40,4.231528854421044
2012-08-27 06:14:50,2.532947365490815
2012-08-27 06:15:01,1.661273772297265
2012-08-27 06:15:10,0.42138633012554777
2012-08-27 06:15:21,1.5042040866891515
2012-08-27 06:15:30,0.9064380850561241
2012-08-27 06:15:40,6.09886178339146
2012-08-27 06:15:51,0.44226916799071603
2012-08-27 06:16:00,6.217566101089241
2012-08-27 06:16:11,1.9742966515668305
2012-08-27 06:16:20,2.7700603206876657
2012-08-27 06:16:30,1.3348851095961842
2012-08-27 06:16:41,0.6971561898386673
2012-08-27 06:16:50,0.7258718412845051
2012-08-27 06:17:01,0.942519774486418
2012-08-27 06:17:11,1.0360587043564533
2012-08-27 06:17:20,4.015036668936624
2012-08-27 06:17:31,1.6067024255466213
