time,distance
2012-08-25 06:00:57,0.9339494446629587
2012-08-25 06:01:08,1.5283134243179384
2012-08-25 06:01:17,0.5294063248457375
2012-08-25 06:01:27,0.4090211436465518
2012-08-25 06:01:38,0.801784306244002
2012-08-25 06:01:47,0.2237822051939638
2012-08-25 06:01:58,0.5680190015480846
2012-08-25 06:02:07,1.2949774188140617
2012-08-25 06:02:17,1.03990886544175
2012-08-25 06:02:28,1.399975587625235
2012-08-25 06:02:37,1.2631340074964337
2012-08-25 06:02:48,0.6080955961779697
2012-08-25 06:02:58,0.28670511595028314
2012-08-25 06:03:07,0.7018318592717073
2012-08-25 06:03:18,1.1732826511572605
2012-08-25 06:03:27,0.5534663381100211
2012-08-25 06:03:38,1.0658103816901303
2012-08-25 06:03:48,2.4790711076332994
2012-08-25 06:03:57,2.071026767309823
2012-08-25 06:04:08,0.6486410749056282
2012-08-25 06:04:17,1.175422385243457
2012-08-25 06:04:28,1.514353265304063
2012-08-25 06:04:38,1.0678844784094899
2012-08-25 06:04:47,1.1916834050554923
2012-08-25 06:04:58,1.1647091182648377
2012-08-25 06:05:07,1.4901467387005172
2012-08-25 06:05:17,0.20354024867251466
2012-08-25 06:05:28,1.3452270655949694
2012-08-25 06:05:37,0.763972094754291
2012-08-25 06:05:48,0.5790019872133466
2012-08-25 06:05:57,0.7378773650698718
2012-08-25 06:06:07,0.9348929630160778
2012-08-25 06:06:18,2.1554886887114515
2012-08-25 06:06:27,1.9393928095794921
2012-08-25 06:06:38,4.889409408779806
2012-08-25 06:06:47,1.9582531411117132
2012-08-25 06:06:57,2.234629171681006
2012-08-25 06:07:08,2.009107578115384
2012-08-25 06:07:17,2.5518397553512906
2012-08-25 06:07:28,1.40360943036169
2012-08-25 06:07:38,0.8638541318918341
2012-08-25 06:07:47,1.2173229840067854
2012-08-25 06:07:58,0.9466983246635543
2012-08-25 06:08:07,1.2843901117510714
2012-08-25 06:08:18,1.0134948792575946
2012-08-25 06:08:28,0.90945230806956
2012-08-25 06:08:37,0.5744464193647147
2012-08-25 06:08:48,0.7561299039403481
2012-08-25 06:08:57,0.6825108636368239
2012-08-25 06:09:08,0.7454811519068201
2012-08-25 06:09:18,1.4485609233030177
