time,distance
2012-08-14 06:01:21,5.415856778636797
2012-08-14 06:01:30,1.1760684395129088
2012-08-14 06:01:40,3.6099095378207298
2012-08-14 06:01:51,1.2680589836384322
2012-08-14 06:02:00,4.0468073289983595
2012-08-14 06:02:11,0.6924675020369824
2012-08-14 06:02:20,0.8753565645857937
2012-08-14 06:02:30,4.257490266884927
2012-08-14 06:02:41,2.1776754218597505
2012-08-14 06:02:50,1.4057644811846015
2012-08-14 06:03:01,0.07794259390613967
2012-08-14 06:03:11,3.094059012142519
2012-08-14 06:03:20,3.52646501649721
2012-08-14 06:03:31,2.3034436061332415
2012-08-14 06:03:40,3.8986206019950402
2012-08-14 06:03:51,8.386142024726324
2012-08-14 06:04:01,4.900759268931016
2012-08-14 06:04:10,4.817591243632491
2012-08-14 06:04:21,4.526185265422052
2012-08-14 06:04:30,1.03972123485589
2012-08-14 06:04:41,8.08680873160329
2012-08-14 06:04:51,4.180668823150367
2012-08-14 06:05:00,2.979611706589376
2012-08-14 06:05:11,2.886017900587448
2012-08-14 06:05:20,3.3064171961623448
2012-08-14 06:05:30,1.8786440509502922
2012-08-14 06:05:41,1.0985896994060254
2012-08-14 06:05:50,1.1536144233182621
2012-08-14 06:06:01,3.0312197997383667
2012-08-14 06:06:10,4.131730595748129
2012-08-14 06:06:20,1.1165186673787628
2012-08-14 06:06:31,0.6149708331026896
2012-08-14 06:06:40,0.7049871709470894
2012-08-14 06:06:51,0.6205296757577916
2012-08-14 06:07:00,1.5057805429423758
2012-08-14 06:07:10,0.5649952118378504
2012-08-14 06:07:21,1.2946994777734946
2012-08-14 06:07:30,1.1045903850402048
2012-08-14 06:07:41,8.235228376441983
2012-08-14 06:07:51,8.053473524436388
2012-08-14 06:08:00,2.989794528338113
2012-08-14 06:08:11,0.606570304654098
2012-08-14 06:08:20,2.3805454193500055
2012-08-14 06:08:31,4.144334964197403
2012-08-14 06:08:41,2.167953696322601
2012-08-14 06:08:50,1.6387143686271561
2012-08-14 06:09:01,0.43621072867026717
2012-08-14 06:09:10,1.2350816005283158
2012-08-14 06:09:21,2.8126140613183264
2012-08-14 06:09:31,4.296599681388664
2012-08-14 06:09:40,3.6844520959254368
2012-08-14 06:09:51,9.46280297599315
2012-08-14 06:10:00,7.562667197884851
2012-08-14 06:10:10,3.2380149201688453
2012-08-14 06:10:21,3.3255264835150506
2012-08-14 06:10:30,1.1898814759926815
2012-08-14 06:10:41,2.0606534440644984
2012-08-14 06:10:50,0.5368688848579763
2012-08-14 06:11:00,0.9014320470802967
2012-08-14 06:11:11,1.4517102262500758
2012-08-14 06:11:20,3.0199129325203287
2012-08-14 06:11:31,2.3518897851590217
2012-08-14 06:11:40,1.5719866113531018
2012-08-14 06:11:50,0.5895807624524962
2012-08-14 06:12:01,1.9815159209662707
2012-08-14 06:12:10,0.6023219402796303
2012-08-14 06:12:21,1.0288513936981674
2012-08-14 06:12:31,0.6064442960967612
2012-08-14 06:12:40,2.227071656935897
2012-08-14 06:12:51,1.9823776452671638
2012-08-14 06:13:00,0.2947356787306021
2012-08-14 06:13:11,1.4361277180281866
2012-08-14 06:13:21,1.174799516196677
2012-08-14 06:13:30,0.3133863280494589
2012-08-14 06:13:41,1.6907279304447842
2012-08-14 06:13:50,1.938757200258271
2012-08-14 06:14:01,1.8064000689804707
2012-08-14 06:14:11,0.9418944740959257
2012-08-14 06:14:20,0.941530532691274
2012-08-14 06:14:31,3.524553290350187
2012-08-14 06:14:40,2.6873013412080544
2012-08-14 06:14:50,6.711243712697999
2012-08-14 06:15:01,4.084962184297863
2012-08-14 06:15:10,2.779913139466132
2012-08-14 06:15:21,2.5656216748494387
2012-08-14 06:15:30,2.4040106834613706
2012-08-14 06:15:40,1.6897847700913393
2012-08-14 06:15:51,2.341005711905968
2012-08-14 06:16:00,2.4850227244570138
2012-08-14 06:16:11,1.7039254210505526
2012-08-14 06:16:20,8.673695057201272
2012-08-14 06:16:30,5.136091798926653
2012-08-14 06:16:41,2.551219436290871
2012-08-14 06:16:50,1.3929804014054317
2012-08-14 06:17:01,4.78004599133229
2012-08-14 06:17:11,3.8698884428036116
2012-08-14 06:17:20,1.1492344851067788
2012-08-14 06:17:31,0.21184735916407416
2012-08-14 06:17:40,6.00064225663522
2012-08-14 06:17:51,2.353158119116761
2012-08-14 06:18:01,3.154071648029471
2012-08-14 06:18:10,5.082910461000794
2012-08-14 06:18:21,0.6000967215580053
2012-08-14 06:18:30,4.135612302007165
2012-08-14 06:18:41,2.336279221913386
2012-08-14 06:18:51,1.4539575858092202
2012-08-14 06:19:00,3.0724324773147154
2012-08-14 06:19:11,3.759915914988694
2012-08-14 06:19:20,5.72653376129579
2012-08-14 06:19:30,1.3849473773924859
2012-08-14 06:19:41,4.90638257311005
2012-08-14 06:19:50,6.486190068225805
2012-08-14 06:20:01,3.075220494113709
2012-08-14 06:20:10,2.3793379300065105
2012-08-14 06:20:20,1.869614379403558
2012-08-14 06:20:31,4.388644375455637
2012-08-14 06:20:40,6.438071933368138
2012-08-14 06:20:51,2.674333484781817
2012-08-14 06:21:01,3.4077448074543186
2012-08-14 06:21:10,7.475080943201227
2012-08-14 06:21:21,4.1449270409636725
2012-08-14 06:21:30,1.8492210458474243
2012-08-14 06:21:41,4.798850528638661
2012-08-14 06:21:51,1.1259979282318202
2012-08-14 06:22:00,1.8770198220264833
2012-08-14 06:22:11,5.243202825212149
2012-08-14 06:22:20,1.3476791318609156
2012-08-14 06:22:31,4.669945872980626
2012-08-14 06:22:41,3.4764905282800678
2012-08-14 06:22:50,2.446301105972407
2012-08-14 06:23:01,0.890264185100141
2012-08-14 06:23:10,1.6360284719113902
2012-08-14 06:23:21,2.0488063017422258
2012-08-14 06:23:31,4.055784865427689
2012-08-14 06:23:40,1.5620266634531403
2012-08-14 06:23:51,0.9845843163241221
2012-08-14 06:24:00,8.980574077462563
2012-08-14 06:24:10,3.5137248414599296
