time,distance
2012-08-07 06:00:46,1.2418662655712236
2012-08-07 06:00:57,0.9807405144680775
2012-08-07 06:01:06,0.1198836553390984
2012-08-07 06:01:17,0.18908921003753673
2012-08-07 06:01:27,0.24764966997752336
2012-08-07 06:01:36,0.8626195164904454
2012-08-07 06:01:47,1.2971772789173772
2012-08-07 06:01:56,0.4666948807525336
2012-08-07 06:02:06,0.9938429832214243
2012-08-07 06:02:17,0.37873974965178175
2012-08-07 06:02:26,0.6900329663950988
2012-08-07 06:02:37,0.940507990655901
2012-08-07 06:02:46,1.0065531797915228
2012-08-07 06:02:56,0.7671574904921131
2012-08-07 06:03:07,0.2428471285616368
2012-08-07 06:03:16,0.31847520090367826
2012-08-07 06:03:27,0.46474126358501094
2012-08-07 06:03:36,0.45783298757437274
2012-08-07 06:03:46,1.0578453671682966
2012-08-07 06:03:57,0.5377398431458846
2012-08-07 06:04:06,0.6237399993187155
2012-08-07 06:04:17,2.0506734716189676
2012-08-07 06:04:27,2.496154258536725
2012-08-07 06:04:36,1.094193940377704
2012-08-07 06:04:47,2.137985906705997
2012-08-07 06:04:56,1.091231133426883
2012-08-07 06:05:07,0.3555059505094951
2012-08-07 06:05:17,0.49400686805215493
2012-08-07 06:05:26,0.9124193811077396
2012-08-07 06:05:37,0.6444416662565554
2012-08-07 06:05:46,1.12241128804293
2012-08-07 06:05:57,1.0444727108476932
2012-08-07 06:06:07,0.624404880634401
2012-08-07 06:06:16,1.0310117547236881
2012-08-07 06:06:27,0.315242412709152
2012-08-07 06:06:36,0.20451057423366145
2012-08-07 06:06:46,1.4125337130216518
2012-08-07 06:06:57,0.10499817539413821
2012-08-07 06:07:06,0.6376218983670526
2012-08-07 06:07:17,0.5777163056588414
2012-08-07 06:07:26,0.48095845341831356
2012-08-07 06:07:36,0.8592563805240336
2012-08-07 06:07:47,0.39457403884124176
2012-08-07 06:07:56,0.8730329434963696
2012-08-07 06:08:07,0.7613802384857945
2012-08-07 06:08:17,0.5367325807047453
2012-08-07 06:08:26,0.37452416432211305
2012-08-07 06:08:37,0.906093643623056
2012-08-07 06:08:46,1.7782219389930274
2012-08-07 06:08:57,0.24496237705605342
2012-08-07 06:09:07,0.27351158858359365
2012-08-07 06:09:16,1.4519908000354649
2012-08-07 06:09:27,2.4921309544801358
2012-08-07 06:09:36,1.2218747331358992
2012-08-07 06:09:47,1.1026918968746626
2012-08-07 06:09:57,1.3190810357013851
2012-08-07 06:10:06,0.6512729523141794
2012-08-07 06:10:17,0.384043500580557
2012-08-07 06:10:26,1.5487831334345903
2012-08-07 06:10:37,1.2152509905100337
2012-08-07 06:10:47,2.4232226484537462
2012-08-07 06:10:56,1.1422325619926412
2012-08-07 06:11:07,2.570979079263648
2012-08-07 06:11:16,0.351856409259903
2012-08-07 06:11:26,0.7952948769626161
2012-08-07 06:11:37,1.015759084343807
2012-08-07 06:11:46,0.6840912008027216
2012-08-07 06:11:57,0.6031487411078342
2012-08-07 06:12:06,1.0564874113007803
