time,distance
2012-08-17 06:00:55,1.4466227036020987
2012-08-17 06:01:04,0.3298489556426698
2012-08-17 06:01:14,1.2765871420364225
2012-08-17 06:01:25,3.4417397620742336
2012-08-17 06:01:34,1.8313851595969988
2012-08-17 06:01:45,0.6468236020356455
2012-08-17 06:01:54,2.7345789869858956
2012-08-17 06:02:04,0.6691338922248239
2012-08-17 06:02:15,1.3845859441991035
2012-08-17 06:02:24,1.0351702928165754
2012-08-17 06:02:35,1.937461578169764
2012-08-17 06:02:45,1.1392799166657963
2012-08-17 06:02:54,0.5129150769282005
2012-08-17 06:03:05,1.0027325842238533
2012-08-17 06:03:14,0.6999602031239683
2012-08-17 06:03:25,0.5825270489536327
2012-08-17 06:03:35,0.6931872795087349
2012-08-17 06:03:44,0.6884847502526733
2012-08-17 06:03:55,3.8765490270936867
2012-08-17 06:04:04,1.0992601450131827
2012-08-17 06:04:15,1.894474078104279
2012-08-17 06:04:25,3.4948042715202337
2012-08-17 06:04:34,1.7877295181727137
2012-08-17 06:04:45,1.4719701165283254
2012-08-17 06:04:54,1.624373960035012
2012-08-17 06:05:04,1.519302558589586
2012-08-17 06:05:15,2.823404990266559
2012-08-17 06:05:24,1.4140349698583863
2012-08-17 06:05:35,2.699169495428634
2012-08-17 06:05:44,1.9019114049406893
2012-08-17 06:05:54,1.091420389076736
2012-08-17 06:06:05,1.1434909233795856
2012-08-17 06:06:14,1.7263740661958193
2012-08-17 06:06:25,0.9191044739632547
2012-08-17 06:06:35,1.150623157174177
2012-08-17 06:06:44,1.7598316963106624
2012-08-17 06:06:55,0.99123115257565
2012-08-17 06:07:04,1.2339229326411207
2012-08-17 06:07:15,0.41890430033688153
2012-08-17 06:07:25,2.026809603706369
2012-08-17 06:07:34,0.5251648710281263
2012-08-17 06:07:45,1.0943461730973614
2012-08-17 06:07:54,0.6440556578298207
2012-08-17 06:08:05,0.4510131232846121
2012-08-17 06:08:15,0.7467739059980442
2012-08-17 06:08:24,0.7370060551484212
2012-08-17 06:08:35,0.5359145056421553
2012-08-17 06:08:44,0.850847357482873
2012-08-17 06:08:55,0.8183850706896246
2012-08-17 06:09:05,0.5846697535691275
2012-08-17 06:09:14,0.36598816372004717
2012-08-17 06:09:25,1.2911882821872362
2012-08-17 06:09:34,0.7564415719216324
2012-08-17 06:09:44,1.838050238649501
2012-08-17 06:09:55,0.9957017902106639
2012-08-17 06:10:04,0.6600275989222005
2012-08-17 06:10:15,0.16415517939126573
2012-08-17 06:10:24,0.9955435064355665
2012-08-17 06:10:34,1.4419281115648963
2012-08-17 06:10:45,0.3987940083027976
2012-08-17 06:10:54,1.2540030493956011
2012-08-17 06:11:05,0.5233287979715104
2012-08-17 06:11:15,0.9199936786723795
2012-08-17 06:11:24,0.8078514387062746
2012-08-17 06:11:35,0.5455709516748021
2012-08-17 06:11:44,1.0879510272155266
2012-08-17 06:11:55,1.005223684047341
2012-08-17 06:12:05,1.6263909308243332
2012-08-17 06:12:14,0.4028767605032881
2012-08-17 06:12:25,2.2168082486783294
2012-08-17 06:12:34,1.3164327740660198
2012-08-17 06:12:45,2.8398515712792713
2012-08-17 06:12:55,1.2727888324495837
2012-08-17 06:13:04,1.7705199112910615
2012-08-17 06:13:15,1.8729995318341959
2012-08-17 06:13:24,4.074310207423766
2012-08-17 06:13:34,2.5323835753007344
