time,distance
2012-08-08 06:00:48,7.0967530792138005
2012-08-08 06:00:57,2.9796466585436026
2012-08-08 06:01:08,2.0801288975547023
2012-08-08 06:01:17,2.3778409436178194
2012-08-08 06:01:27,1.3498438882821273
2012-08-08 06:01:38,0.5548069421618855
2012-08-08 06:01:47,8.858072535229027
2012-08-08 06:01:58,7.053412700697236
2012-08-08 06:02:07,1.1471600294471516
2012-08-08 06:02:17,0.5532760675300783
2012-08-08 06:02:28,0.3240560034245153
2012-08-08 06:02:37,0.41243708850152844
2012-08-08 06:02:48,1.038170668037497
2012-08-08 06:02:58,0.12217206066459953
2012-08-08 06:03:07,1.1378120766585316
2012-08-08 06:03:18,0.6509986394982796
2012-08-08 06:03:27,1.0623005051137058
2012-08-08 06:03:38,1.3021288789646797
2012-08-08 06:03:48,0.5372849385679371
2012-08-08 06:03:57,0.4505605246892451
2012-08-08 06:04:08,0.7450735512947749
2012-08-08 06:04:17,0.6985069197164033
2012-08-08 06:04:28,0.24521200054179357
2012-08-08 06:04:38,1.0385602666042895
2012-08-08 06:04:47,5.444450936723105
2012-08-08 06:04:58,1.7924809464029192
2012-08-08 06:05:07,0.25233198315418287
2012-08-08 06:05:17,0.7856680880291501
2012-08-08 06:05:28,0.16864206536140264
2012-08-08 06:05:37,0.5111898609983369
2012-08-08 06:05:48,0.8635656403877333
2012-08-08 06:05:57,1.556881785813768
2012-08-08 06:06:07,1.3221541714692437
2012-08-08 06:06:18,0.9891689730174998
2012-08-08 06:06:27,0.6750474029535101
2012-08-08 06:06:38,0.40685429200479784
2012-08-08 06:06:47,1.3296322591630187
2012-08-08 06:06:57,0.4621394929861924
2012-08-08 06:07:08,0.4630394721591739
2012-08-08 06:07:17,0.2439283232821764
2012-08-08 06:07:28,0.9401266533138939
2012-08-08 06:07:38,1.3826711841746875
2012-08-08 06:07:47,0.6671871071705846
2012-08-08 06:07:58,1.5106634335414
2012-08-08 06:08:07,0.7736551035030118
2012-08-08 06:08:18,1.2297413211977846
2012-08-08 06:08:28,1.0914205048629069
2012-08-08 06:08:37,0.39623959138040676
2012-08-08 06:08:48,0.16627814426066215
2012-08-08 06:08:57,0.25149402378851266
2012-08-08 06:09:08,0.5040390287430083
2012-08-08 06:09:18,0.41044605688134544
2012-08-08 06:09:27,0.6702178838955907
2012-08-08 06:09:38,0.47342000285962094
2012-08-08 06:09:47,0.2286250493061937
2012-08-08 06:09:57,0.548861691080666
2012-08-08 06:10:08,0.4866716579847912
2012-08-08 06:10:17,0.5540243183726857
2012-08-08 06:10:28,0.6750474116859365
2012-08-08 06:10:37,1.0619005435088402
2012-08-08 06:10:47,0.22038498664251052
2012-08-08 06:10:58,0.8575472283334785
2012-08-08 06:11:07,0.3347713235828272
2012-08-08 06:11:18,0.37831202958423793
2012-08-08 06:11:28,0.34084132983019183
2012-08-08 06:11:37,0.7423724556325448
2012-08-08 06:11:48,0.28312691134382173
2012-08-08 06:11:57,0.22931672684112103
2012-08-08 06:12:08,0.9917160197805486
