time,distance
2012-08-04 08:33:30,9.248919360336211
2012-08-04 08:33:41,2.6887659837570475
2012-08-04 08:33:51,6.106558597317891
2012-08-04 08:34:00,4.735706563352082
2012-08-04 08:34:11,2.5228883135035587
2012-08-04 08:34:20,2.5228883135437363
2012-08-04 08:34:30,5.574383971233736
2012-08-04 08:34:41,4.571097072768217
2012-08-04 08:34:50,1.5560594222280748
2012-08-04 08:35:01,2.718988571872023
2012-08-04 08:35:10,1.3745813352761553
2012-08-04 08:35:20,2.334468141693378
2012-08-04 08:35:31,0.5599883277095182
2012-08-04 08:35:40,0.6545099564639031
2012-08-04 08:35:51,0.27895915984070796
2012-08-04 08:36:01,0.2601799956622613
2012-08-04 08:36:10,0.4688294200288888
2012-08-04 08:36:21,0.5190704142984855
2012-08-04 08:36:30,2.2089890320736014
2012-08-04 08:36:41,0.6872591626312156
2012-08-04 08:36:51,0.48677994021290627
2012-08-04 08:37:00,2.37992657628414
2012-08-04 08:37:11,3.814166387824823
2012-08-04 08:37:20,1.1175568315406976
2012-08-04 08:37:31,0.9522507536963598
2012-08-04 08:37:41,0.2190856297164109
2012-08-04 08:37:50,0.15109814492873014
2012-08-04 08:38:01,0.9131189537018598
2012-08-04 08:38:10,3.520952269562452
2012-08-04 08:38:21,4.510242313792521
2012-08-04 08:38:31,2.5212548407940534
2012-08-04 08:38:40,0.5251474688430483
2012-08-04 08:38:51,0.47784017032382664
2012-08-04 08:39:00,0.4133147295211566
2012-08-04 08:39:10,0.9896269084778
2012-08-04 08:39:21,0.9855012974775226
2012-08-04 08:39:30,0.4560045929059657
2012-08-04 08:39:41,0.36408870239995056
2012-08-04 08:39:50,1.4828188329688918
2012-08-04 08:40:00,1.404675122757091
2012-08-04 08:40:11,0.5666371028020514
2012-08-04 08:40:20,0.9011175930091756
2012-08-04 08:40:31,1.0381667322224173
2012-08-04 08:40:41,0.5228760921838032
2012-08-04 08:40:50,1.3230653289852463
2012-08-04 08:41:01,0.8171432229794301
2012-08-04 08:41:10,0.6341863692531013
2012-08-04 08:41:21,1.3694646686819871
2012-08-04 08:41:31,0.2348708791321041
2012-08-04 08:41:40,0.6566182555629769
2012-08-04 08:41:51,1.1304752011708086
2012-08-04 08:42:00,1.0155802201013255
2012-08-04 08:42:11,0.9965633127766138
2012-08-04 08:42:21,0.15588458884354348
2012-08-04 08:42:30,0.4508838148338406
2012-08-04 08:42:41,0.7015678339496771
2012-08-04 08:42:50,0.29324302032428
2012-08-04 08:43:00,0.7224075434968555
2012-08-04 08:43:11,0.3555548128693375
2012-08-04 08:43:20,0.872149406150954
2012-08-04 08:43:31,0.5993475987344367
2012-08-04 08:43:40,0.8667708003105908
2012-08-04 08:43:50,1.2204882917942241
2012-08-04 08:44:01,0.5368668839911104
2012-08-04 08:44:10,0.8278821193733907
2012-08-04 08:44:21,0.6043925610026435
2012-08-04 08:44:30,1.7573228727162664
2012-08-04 08:44:40,2.013741712542676
2012-08-04 08:44:51,1.9883129486829563
2012-08-04 08:45:00,0.8604043345689186
2012-08-04 08:45:11,0.7659468478908584
2012-08-04 08:45:21,1.1480434088543983
2012-08-04 08:45:30,0.5261266696765522
2012-08-04 08:45:41,0.5123116187634753
2012-08-04 08:45:50,0.33808929502338303
2012-08-04 08:46:01,1.2930637170676846
2012-08-04 08:46:11,1.2736861563639525
2012-08-04 08:46:20,0.20473278404672673
2012-08-04 08:46:31,0.49821080043390276
2012-08-04 08:46:40,0.40222351074647145
2012-08-04 08:46:51,0.5888475101531937
2012-08-04 08:47:01,0.5601423859872194
2012-08-04 08:47:10,0.49948833932142206
2012-08-04 08:47:21,0.2936987784922299
2012-08-04 08:47:30,0.15495419757691664
2012-08-04 08:47:40,0.4060242390874762
2012-08-04 08:47:51,1.0825685896667374
2012-08-04 08:48:00,1.2348335956510226
2012-08-04 08:48:11,1.4214279466461617
2012-08-04 08:48:20,0.8956007825375253
2012-08-04 08:48:30,0.7389515373799092
2012-08-04 08:48:41,3.5208044740317446
2012-08-04 08:48:50,1.1810635305896304
2012-08-04 08:49:01,0.8453608031433286
2012-08-04 08:49:10,1.9656306543212823
2012-08-04 08:49:20,2.2284976650888315
2012-08-04 08:49:31,0.9197173571181554
2012-08-04 08:49:40,1.0604081921225965
2012-08-04 08:49:51,4.737016895934053
2012-08-04 08:50:01,2.1378743723107565
2012-08-04 08:50:10,6.885891748530939
2012-08-04 08:50:21,1.0391415615374175
2012-08-04 08:50:30,0.8577934422359605
2012-08-04 08:50:41,0.9316983691282086
2012-08-04 08:50:51,8.676034110629514
2012-08-04 08:51:00,0.99955603117678
2012-08-04 08:51:11,0.469721347376489
2012-08-04 08:51:20,6.829747154509969
2012-08-04 08:51:31,3.429432595936028
2012-08-04 08:51:41,3.3123356666557964
2012-08-04 08:51:50,1.4122076080929775
2012-08-04 08:52:01,0.1002115244935791
2012-08-04 08:52:10,0.63418640687198
2012-08-04 08:52:20,0.6198168183637655
2012-08-04 08:52:31,0.1022615920585534
2012-08-04 08:52:40,2.3710254490559834
2012-08-04 08:52:51,3.9235761905945576
2012-08-04 08:53:00,2.6631658002525835
2012-08-04 08:53:10,0.18495601785968688
2012-08-04 08:53:21,1.7695757879425515
2012-08-04 08:53:30,4.947237956074703
2012-08-04 08:53:41,0.8892953176884872
2012-08-04 08:53:50,0.3739226740615159
2012-08-04 08:54:00,0.600980286023025
2012-08-04 08:54:11,0.5888475049220029
2012-08-04 08:54:20,0.27095079052978754
2012-08-04 08:54:31,0.6122316040133002
2012-08-04 08:54:41,0.10082003068589823
2012-08-04 08:54:50,0.2440462254957919
2012-08-04 08:55:01,1.4023972664909774
2012-08-04 08:55:10,0.5351747931742463
2012-08-04 08:55:21,1.271226130673372
2012-08-04 08:55:31,0.6084175995670454
2012-08-04 08:55:40,0.09178243288430668
2012-08-04 08:55:51,0.6806507328705822
2012-08-04 08:56:00,0.13361535929693588
2012-08-04 08:56:11,1.044695029433153
2012-08-04 08:56:21,0.7394455741626001
2012-08-04 08:56:30,0.44367069309114904
2012-08-04 08:56:41,0.20315108787775707
2012-08-04 08:56:50,0.3308066047437712
2012-08-04 08:57:00,0.06680768066721357
2012-08-04 08:57:11,0.6023197153413576
2012-08-04 08:57:20,0.4980407882921539
2012-08-04 08:57:31,0.2104402051515667
2012-08-04 08:57:40,0.46972622395659785
2012-08-04 08:57:50,0.6941037011718402
2012-08-04 08:58:01,1.0171097634951343
2012-08-04 08:58:10,0.11189410831958302
2012-08-04 08:58:21,0.4590256371069786
2012-08-04 08:58:31,0.2452110567428571
2012-08-04 08:58:40,0.33858514310996357
2012-08-04 08:58:51,0.22810711014218701
2012-08-04 08:59:00,0.09536066318345177
2012-08-04 08:59:11,0.4008460778914755
2012-08-04 08:59:21,0.8909809464627475
2012-08-04 08:59:30,0.7859904046516963
2012-08-04 08:59:41,0.8331738207841375
2012-08-04 08:59:50,0.7386276128026493
2012-08-04 09:00:01,4.446290530958012
2012-08-04 09:00:11,1.704193578590195
2012-08-04 09:00:20,0.6069135420127881
2012-08-04 09:00:31,0.27860660394657416
2012-08-04 09:00:40,5.873704571772133
2012-08-04 09:00:51,5.65289245878941
2012-08-04 09:01:01,2.333297757856546
2012-08-04 09:01:10,2.214646079346812
2012-08-04 09:01:21,0.41658689509167457
2012-08-04 09:01:30,0.9186111994048829
2012-08-04 09:01:40,0.8951255804365994
2012-08-04 09:01:51,0.5300105939135801
2012-08-04 09:02:00,0.45565364864187463
2012-08-04 09:02:11,1.1006445911855058
2012-08-04 09:02:20,0.4999332239264209
2012-08-04 09:02:30,1.3422225647541957
2012-08-04 09:02:41,1.5721543801464963
2012-08-04 09:02:50,0.41640592382775604
