time,distance
2012-08-24 06:00:57,1.1282539043889719
2012-08-24 06:01:06,1.6550855698259002
2012-08-24 06:01:17,0.594744455700674
2012-08-24 06:01:27,1.2680948261578031
2012-08-24 06:01:36,1.2298044960346959
2012-08-24 06:01:47,0.5289851055298964
2012-08-24 06:01:56,1.335105849074986
2012-08-24 06:02:06,1.2948212109897879
2012-08-24 06:02:17,0.36821646340202097
2012-08-24 06:02:26,1.8290938592204906
2012-08-24 06:02:37,0.8886333254731519
2012-08-24 06:02:46,0.7387971197314644
2012-08-24 06:02:56,0.2282452639716393
2012-08-24 06:03:07,0.6121722439678231
2012-08-24 06:03:16,1.1861423924411714
2012-08-24 06:03:27,0.2958553946685378
2012-08-24 06:03:36,3.9992408761957345
2012-08-24 06:03:46,0.7164870068395047
2012-08-24 06:03:57,1.7108514280043876
2012-08-24 06:04:06,0.05543554510145154
2012-08-24 06:04:17,2.0490567439742042
2012-08-24 06:04:27,2.5164509529428187
2012-08-24 06:04:36,2.001574296173123
2012-08-24 06:04:47,2.3273705117663837
2012-08-24 06:04:56,1.5235911450550705
2012-08-24 06:05:07,3.3615011578770413
2012-08-24 06:05:17,0.47868671491640796
2012-08-24 06:05:26,1.298496234304199
2012-08-24 06:05:37,1.4406169941091815
2012-08-24 06:05:46,2.9252877936142525
2012-08-24 06:05:57,3.5184746895098242
2012-08-24 06:06:07,3.763904994300349
2012-08-24 06:06:16,11.014887589002074
2012-08-24 06:06:27,2.0711560030839644
2012-08-24 06:06:36,0.4484036096906812
2012-08-24 06:06:46,0.6728943127931989
2012-08-24 06:06:57,0.5173176220328728
2012-08-24 06:07:06,1.4847754496731793
2012-08-24 06:07:17,1.678856614475317
2012-08-24 06:07:26,1.2843437348091529
2012-08-24 06:07:36,1.5393894156500818
2012-08-24 06:07:47,2.1771919239500535
2012-08-24 06:07:56,2.332865976532551
2012-08-24 06:08:07,1.9563810330664166
2012-08-24 06:08:17,1.489075477956806
2012-08-24 06:08:26,1.748071073227753
2012-08-24 06:08:37,0.7438787670522453
2012-08-24 06:08:46,0.862775189309966
2012-08-24 06:08:57,2.0704615968849502
