time,distance
2012-08-19 06:01:03,0.8343353210039396
2012-08-19 06:01:12,3.9612043799864454
2012-08-19 06:01:23,4.89387783699619
2012-08-19 06:01:32,1.4961764286416002
2012-08-19 06:01:43,0.7339334019051411
2012-08-19 06:01:53,3.482595627072875
2012-08-19 06:02:02,2.0466279158027505
2012-08-19 06:02:13,0.5516291142379719
2012-08-19 06:02:22,0.5110114103225685
2012-08-19 06:02:33,0.36212178604146167
2012-08-19 06:02:43,1.7195497190293845
2012-08-19 06:02:52,5.7671538174532175
2012-08-19 06:03:03,0.04424130759040904
2012-08-19 06:03:12,1.6709660558840307
2012-08-19 06:03:22,1.2780387303906235
2012-08-19 06:03:33,1.402172086445489
2012-08-19 06:03:42,1.5647487081102989
2012-08-19 06:03:53,7.838756539810583
2012-08-19 06:04:02,5.8126995568889255
2012-08-19 06:04:12,1.2605958218090298
2012-08-19 06:04:23,4.367956453034784
2012-08-19 06:04:32,0.37392408761310014
2012-08-19 06:04:43,0.7975880495868353
2012-08-19 06:04:53,0.8932409874364202
2012-08-19 06:05:02,1.2561472928898225
2012-08-19 06:05:13,3.1590134082557926
2012-08-19 06:05:22,1.2180837656269257
2012-08-19 06:05:33,7.297038369005095
2012-08-19 06:05:43,2.9446816948817562
2012-08-19 06:05:52,3.419246881309436
2012-08-19 06:06:03,1.1802536751710382
2012-08-19 06:06:12,2.168174748137944
2012-08-19 06:06:23,1.6906650059178236
2012-08-19 06:06:33,0.9461578965502595
2012-08-19 06:06:42,1.2055860453731972
2012-08-19 06:06:53,2.1595817810784577
2012-08-19 06:07:02,3.457989562691169
2012-08-19 06:07:12,2.086596774014523
2012-08-19 06:07:23,2.1744566621528563
2012-08-19 06:07:32,1.9445245713819144
2012-08-19 06:07:43,1.829750568835014
2012-08-19 06:07:52,1.4946379402986993
2012-08-19 06:08:02,2.672889435403305
2012-08-19 06:08:13,0.8938322730156416
2012-08-19 06:08:22,5.696096474181585
2012-08-19 06:08:33,1.0661991881557797
2012-08-19 06:08:42,2.3131277838199136
2012-08-19 06:08:52,1.7635016494992493
2012-08-19 06:09:03,1.9047661349537452
2012-08-19 06:09:12,2.111003950333637
2012-08-19 06:09:23,0.3027210414989066
2012-08-19 06:09:33,2.333905578666135
2012-08-19 06:09:42,3.8708949342394177
2012-08-19 06:09:53,2.0107984504705363
2012-08-19 06:10:02,1.587333107295983
2012-08-19 06:10:13,3.7603863439287895
2012-08-19 06:10:23,1.8461987789590766
2012-08-19 06:10:32,0.5806898687190258
2012-08-19 06:10:43,0.7984229651183223
2012-08-19 06:10:52,0.3099095709622666
2012-08-19 06:11:03,0.7697139163487942
2012-08-19 06:11:13,2.0831178381638207
2012-08-19 06:11:22,0.9057217925776684
2012-08-19 06:11:33,1.1032582438182372
2012-08-19 06:11:42,2.8051220455260424
2012-08-19 06:11:52,0.7577363378595029
2012-08-19 06:12:03,0.6485926397556493
2012-08-19 06:12:12,1.755382972135001
2012-08-19 06:12:23,1.3387805962371448
2012-08-19 06:12:32,1.4793333713184915
2012-08-19 06:12:42,1.4367402904432018
2012-08-19 06:12:53,0.6336194999757354
2012-08-19 06:13:02,3.337283706385434
2012-08-19 06:13:13,2.6316248788536756
2012-08-19 06:13:22,3.490925555256494
2012-08-19 06:13:32,2.2867273536066195
2012-08-19 06:13:43,0.8118077763098422
2012-08-19 06:13:52,2.2081902490544065
2012-08-19 06:14:03,1.219641574016142
2012-08-19 06:14:13,1.2187067526724988
2012-08-19 06:14:22,2.742197941965402
2012-08-19 06:14:33,2.1661070005046033
2012-08-19 06:14:42,0.6840913660281382
2012-08-19 06:14:53,1.6521000404879402
2012-08-19 06:15:03,0.6485926535441198
2012-08-19 06:15:12,0.926489564903852
2012-08-19 06:15:23,3.162844752830185
2012-08-19 06:15:32,2.446975925930884
2012-08-19 06:15:43,1.0637758110850526
2012-08-19 06:15:53,1.6395743293658125
2012-08-19 06:16:02,0.39783512993141046
2012-08-19 06:16:13,1.567224983749053
2012-08-19 06:16:22,0.8071847949247378
2012-08-19 06:16:32,1.987687723850849
2012-08-19 06:16:43,0.49229220809921714
2012-08-19 06:16:52,2.3116014881169784
2012-08-19 06:17:03,1.8087932435309169
2012-08-19 06:17:12,3.9665303809820753
2012-08-19 06:17:22,0.5976726811112199
2012-08-19 06:17:33,1.9570411141759787
2012-08-19 06:17:42,0.4422692470159903
2012-08-19 06:17:53,1.7510348875647135
2012-08-19 06:18:02,1.7567467735826625
2012-08-19 06:18:12,1.3105286982516662
2012-08-19 06:18:23,2.8454881189997825
2012-08-19 06:18:32,1.5482774651725189
2012-08-19 06:18:43,1.2162817915495168
2012-08-19 06:18:53,1.8305568655628266
2012-08-19 06:19:02,1.0760092293459673
2012-08-19 06:19:13,1.4549856064009614
2012-08-19 06:19:22,2.2556011824418207
