time,distance
2012-08-26 06:00:59,0.5513333548353511
2012-08-26 06:01:08,0.4061492179508155
2012-08-26 06:01:19,0.3332501736242149
2012-08-26 06:01:29,0.6639929213239594
2012-08-26 06:01:38,0.6514770717970396
2012-08-26 06:01:49,0.5722912068395816
2012-08-26 06:01:58,0.6208896498962009
2012-08-26 06:02:09,0.21908639570946262
2012-08-26 06:02:19,0.40328155926229864
2012-08-26 06:02:28,0.3590450121927136
2012-08-26 06:02:39,0.6408133899886549
2012-08-26 06:02:48,0.44367219080762493
2012-08-26 06:02:59,0.10986014112307252
2012-08-26 06:03:09,1.2493466477392587
2012-08-26 06:03:18,0.3953226729205474
2012-08-26 06:03:29,0.3433287135032235
2012-08-26 06:03:38,0.3217764088839098
2012-08-26 06:03:48,0.5496190349114739
2012-08-26 06:03:59,0.4459351097941659
2012-08-26 06:04:08,0.5221711301067494
2012-08-26 06:04:19,0.1883060540651095
2012-08-26 06:04:28,0.4441325498462529
2012-08-26 06:04:38,0.24974504507144804
2012-08-26 06:04:49,0.8238025283377763
2012-08-26 06:04:58,0.9509610022867647
2012-08-26 06:05:09,0.5967014042136413
2012-08-26 06:05:18,0.6518965655652869
2012-08-26 06:05:28,0.6266232020723993
2012-08-26 06:05:39,0.5510005702330153
2012-08-26 06:05:48,0.3238559041763991
2012-08-26 06:05:59,0.6461886115238898
2012-08-26 06:06:09,0.6302258707417905
2012-08-26 06:06:18,0.48809417204469235
2012-08-26 06:06:29,0.10905264032711999
2012-08-26 06:06:38,0.6439100431871027
2012-08-26 06:06:49,0.48026331134866473
2012-08-26 06:06:59,0.3820052824838243
2012-08-26 06:07:08,0.6639540401995221
2012-08-26 06:07:19,0.1331901193000044
2012-08-26 06:07:28,0.14378419963816327
2012-08-26 06:07:39,0.507791861666273
2012-08-26 06:07:49,0.6320097152996963
2012-08-26 06:07:58,0.762446807306121
2012-08-26 06:08:09,0.091241929474345
2012-08-26 06:08:18,0.8382919663979792
2012-08-26 06:08:28,0.6038635653176055
2012-08-26 06:08:39,0.4359183922605735
2012-08-26 06:08:48,0.26507752789778366
2012-08-26 06:08:59,0.23604201663954655
2012-08-26 06:09:08,0.753326693655437
2012-08-26 06:09:18,0.3457362336437317
2012-08-26 06:09:29,0.73769422905916
2012-08-26 06:09:38,0.3534706417252821
2012-08-26 06:09:49,0.3464891177742526
2012-08-26 06:09:58,0.5153994647304255
2012-08-26 06:10:08,0.2532716076974958
2012-08-26 06:10:19,0.09416583642187099
2012-08-26 06:10:28,0.199085815096883
2012-08-26 06:10:39,0.2903448650016152
2012-08-26 06:10:49,0.13543454053921078
2012-08-26 06:10:58,0.039961214899378136
2012-08-26 06:11:09,0.3229049389745657
2012-08-26 06:11:18,0.3469078632775477
2012-08-26 06:11:29,0.29034486298219686
2012-08-26 06:11:39,0.7418143828623982
