time,distance
2012-08-22 06:00:53,0.9362714778139047
2012-08-22 06:01:03,0.6065687067973994
2012-08-22 06:01:12,1.0623140532014759
2012-08-22 06:01:23,0.47098426915380665
2012-08-22 06:01:32,0.784772775571653
2012-08-22 06:01:43,1.2606289367937111
2012-08-22 06:01:53,0.4960548278096664
2012-08-22 06:02:02,1.0168441856945538
2012-08-22 06:02:13,0.33348615590442054
2012-08-22 06:02:22,0.884683294309765
2012-08-22 06:02:33,0.8959534434607689
2012-08-22 06:02:43,1.1998909138642915
2012-08-22 06:02:52,0.9205244232012605
2012-08-22 06:03:03,0.46068069816472074
2012-08-22 06:03:12,0.6576255897308385
2012-08-22 06:03:22,0.8325542347303256
2012-08-22 06:03:33,0.8093637991078659
2012-08-22 06:03:42,0.8873424776912076
2012-08-22 06:03:53,0.6569421253973572
2012-08-22 06:04:02,1.3706069262259701
2012-08-22 06:04:12,1.3461015332565058
2012-08-22 06:04:23,0.5558102606664943
2012-08-22 06:04:32,0.5433414104637669
2012-08-22 06:04:43,1.7444914596474388
2012-08-22 06:04:53,0.6674582263146681
2012-08-22 06:05:02,0.5872978011934827
2012-08-22 06:05:13,1.4164000972019628
2012-08-22 06:05:22,0.5040371416143015
2012-08-22 06:05:33,0.808239972271571
2012-08-22 06:05:43,0.48040820814669616
2012-08-22 06:05:52,1.3382962344285845
2012-08-22 06:06:03,0.7063110144475537
2012-08-22 06:06:12,0.5310111244977898
2012-08-22 06:06:23,0.9275287979658182
2012-08-22 06:06:33,0.9813037663036858
2012-08-22 06:06:42,0.5543554747084325
2012-08-22 06:06:53,1.3117622758342407
2012-08-22 06:07:02,0.48197150014659645
2012-08-22 06:07:12,0.1155371747064108
2012-08-22 06:07:23,0.3981707805416515
2012-08-22 06:07:32,1.250602222998983
2012-08-22 06:07:43,1.1618490200254976
2012-08-22 06:07:52,2.3329800759834103
2012-08-22 06:08:02,1.2166838787022096
2012-08-22 06:08:13,0.7531013142782581
2012-08-22 06:08:22,1.1176357443100162
2012-08-22 06:08:33,3.454058049100943
2012-08-22 06:08:42,2.8051071592734695
2012-08-22 06:08:52,0.21521632666774684
2012-08-22 06:09:03,0.4265689692435875
2012-08-22 06:09:12,1.162650882367501
2012-08-22 06:09:23,2.65213003103153
2012-08-22 06:09:33,1.1699506258262746
2012-08-22 06:09:42,1.9982197098373682
2012-08-22 06:09:53,1.9268039486320288
2012-08-22 06:10:02,1.9250916444347592
2012-08-22 06:10:13,0.8794914780469099
2012-08-22 06:10:23,0.5551968601422934
2012-08-22 06:10:32,1.527098685632137
2012-08-22 06:10:43,0.5752433420876301
2012-08-22 06:10:52,1.2328866483616834
2012-08-22 06:11:03,1.9430454050461015
2012-08-22 06:11:13,1.5151023449147514
2012-08-22 06:11:22,1.8166592037045235
2012-08-22 06:11:33,0.5004883434023774
2012-08-22 06:11:42,0.6532889218935201
2012-08-22 06:11:52,1.8420250760834325
2012-08-22 06:12:03,1.34226077829802
2012-08-22 06:12:12,1.7470743517760248
2012-08-22 06:12:23,0.9259613657160269
2012-08-22 06:12:32,1.774303580333772
2012-08-22 06:12:42,2.5575772188642736
2012-08-22 06:12:53,1.3615328430244582
2012-08-22 06:13:02,0.9645624471933643
2012-08-22 06:13:13,1.9708574218522246
2012-08-22 06:13:22,0.9738122499613252
2012-08-22 06:13:32,3.374771153938788
2012-08-22 06:13:43,2.499491947891933
2012-08-22 06:13:52,1.3731887843466413
2012-08-22 06:14:03,1.2483479655797336
2012-08-22 06:14:13,0.9912273634000562
2012-08-22 06:14:22,1.6930924661905935
2012-08-22 06:14:33,0.6551256975524423
2012-08-22 06:14:42,0.8037215977284292
2012-08-22 06:14:53,1.5872852927033607
2012-08-22 06:15:03,0.8659543753796812
2012-08-22 06:15:12,2.6655947320260096
2012-08-22 06:15:23,0.15418591750035626
2012-08-22 06:15:32,0.5258688217569631
2012-08-22 06:15:43,3.593437337904593
2012-08-22 06:15:53,1.3889839293852113
2012-08-22 06:16:02,2.0462399694386892
2012-08-22 06:16:13,0.4609500487882685
2012-08-22 06:16:22,1.09393518925345
2012-08-22 06:16:32,0.15078677317495778
2012-08-22 06:16:43,0.9386884640068167
2012-08-22 06:16:52,0.7192642880827298
2012-08-22 06:17:03,0.638570438732882
2012-08-22 06:17:12,0.5012786448052052
2012-08-22 06:17:22,0.8948555693355655
2012-08-22 06:17:33,0.9591722073594856
2012-08-22 06:17:42,0.8882644420171049
2012-08-22 06:17:53,1.1926641518532057
2012-08-22 06:18:02,1.1842698252812471
2012-08-22 06:18:12,0.8006039351470349
2012-08-22 06:18:23,0.36141399256395906
2012-08-22 06:18:32,1.4380113703776518
2012-08-22 06:18:43,1.0985982440910445
2012-08-22 06:18:53,1.008426418952096
2012-08-22 06:19:02,0.7591705291225744
2012-08-22 06:19:13,0.58132544250391
2012-08-22 06:19:22,0.8901972848457956
2012-08-22 06:19:33,2.7381885297698507
2012-08-22 06:19:43,2.109872265606739
2012-08-22 06:19:52,3.098515727457231
2012-08-22 06:20:03,0.42956957625416675
2012-08-22 06:20:12,1.3390371534857066
2012-08-22 06:20:23,0.47401918206909804
2012-08-22 06:20:33,1.2836517957980136
2012-08-22 06:20:42,0.5457081055869054
2012-08-22 06:20:53,0.07742209684339159
2012-08-22 06:21:02,2.5649940166158514
2012-08-22 06:21:12,0.7051605199717904
2012-08-22 06:21:23,1.7484490231036545
2012-08-22 06:21:32,0.6366290203549259
2012-08-22 06:21:43,1.838841658060825
2012-08-22 06:21:52,1.9625212253493256
2012-08-22 06:22:02,2.134018974289186
2012-08-22 06:22:13,1.7709033061101687
2012-08-22 06:22:22,1.8731991576347236
2012-08-22 06:22:33,0.11087109533193289
2012-08-22 06:22:43,2.087336678964621
2012-08-22 06:22:52,0.47925347195400636
2012-08-22 06:23:03,0.939987348245058
2012-08-22 06:23:12,0.7431284343433445
2012-08-22 06:23:23,1.083612015554675
2012-08-22 06:23:33,2.1883491016281145
2012-08-22 06:23:42,0.3781772503659695
2012-08-22 06:23:53,0.5841793553357496
2012-08-22 06:24:02,2.229048764397583
2012-08-22 06:24:13,2.190426824810638
2012-08-22 06:24:23,1.9318346608870136
2012-08-22 06:24:32,0.2767315854754307
2012-08-22 06:24:43,0.5399132489665529
2012-08-22 06:24:52,0.20524783146546774
2012-08-22 06:25:03,1.161384825323025
2012-08-22 06:25:13,0.925115519952474
2012-08-22 06:25:22,1.7131511269336226
2012-08-22 06:25:33,1.2461698600799498
2012-08-22 06:25:42,0.23604131036531123
2012-08-22 06:25:52,1.1554990531991534
2012-08-22 06:26:03,1.0658068663304836
2012-08-22 06:26:12,1.2040250709827913
2012-08-22 06:26:23,0.2970085765889783
2012-08-22 06:26:32,2.0224048876935985
2012-08-22 06:26:42,1.3092434831220032
2012-08-22 06:26:53,0.8522514375352833
2012-08-22 06:27:02,1.117576210535596
2012-08-22 06:27:13,0.7567997559862925
2012-08-22 06:27:23,1.1559088509612148
2012-08-22 06:27:32,4.856115052205527
2012-08-22 06:27:43,1.578562000205699
2012-08-22 06:27:52,3.5414787999097808
2012-08-22 06:28:03,3.8359486190057024
2012-08-22 06:28:13,4.940180796924692
2012-08-22 06:28:22,0.7763644061595167
2012-08-22 06:28:33,3.153710131813691
2012-08-22 06:28:42,0.6369481450540346
2012-08-22 06:28:53,1.3159984451406173
2012-08-22 06:29:03,2.4705583913537676
2012-08-22 06:29:12,2.2063615824719434
2012-08-22 06:29:23,4.172640938832714
2012-08-22 06:29:32,4.624044451935046
2012-08-22 06:29:42,6.54490291582505
2012-08-22 06:29:53,8.07349757633237
2012-08-22 06:30:02,7.32793388469007
2012-08-22 06:30:13,0.9189342050123386
2012-08-22 06:30:22,1.4596602359429858
2012-08-22 06:30:32,2.229472581050845
2012-08-22 06:30:43,3.3501414437747252
2012-08-22 06:30:52,0.9844295086536033
2012-08-22 06:31:03,0.6576990390631473
2012-08-22 06:31:12,0.37753082143279143
2012-08-22 06:31:22,3.13996036210637
2012-08-22 06:31:33,3.1060726450740477
2012-08-22 06:31:42,0.7451276919797855
2012-08-22 06:31:53,0.8295223858576037
2012-08-22 06:32:03,0.08102049189298555
2012-08-22 06:32:12,0.7216222584440152
2012-08-22 06:32:23,1.8108483404210625
2012-08-22 06:32:32,0.5680522882920139
2012-08-22 06:32:43,0.08056114547343142
2012-08-22 06:32:53,0.19011222226713367
2012-08-22 06:33:02,0.9875325196833518
2012-08-22 06:33:13,1.093584791476529
2012-08-22 06:33:22,0.400227993479244
2012-08-22 06:33:33,0.21301960665969547
2012-08-22 06:33:43,0.7256741030012976
2012-08-22 06:33:52,0.5412285123649255
2012-08-22 06:34:03,0.7872521994060855
2012-08-22 06:34:12,0.8223081732527878
2012-08-22 06:34:22,0.056761073232865604
2012-08-22 06:34:33,0.34911655106834755
2012-08-22 06:34:42,1.5613704027281596
2012-08-22 06:34:53,1.1803206263539567
2012-08-22 06:35:02,1.4890753986196188
2012-08-22 06:35:12,1.3125211921319198
2012-08-22 06:35:23,0.30513847419443024
2012-08-22 06:35:32,0.26715867131751475
2012-08-22 06:35:43,1.069332060809429
2012-08-22 06:35:52,0.7169839984748346
2012-08-22 06:36:02,0.6577794870727811
2012-08-22 06:36:13,1.008016948544422
2012-08-22 06:36:22,0.32276964677718456
2012-08-22 06:36:33,0.7789185352683367
2012-08-22 06:36:43,1.3912977372198438
2012-08-22 06:36:52,0.8032842689548796
2012-08-22 06:37:03,0.6149690745832214
2012-08-22 06:37:12,1.3524685649676167
2012-08-22 06:37:23,1.200566688352899
2012-08-22 06:37:33,1.3576286251327105
2012-08-22 06:37:42,0.2007279512793893
2012-08-22 06:37:53,1.7388343215032531
2012-08-22 06:38:02,1.781021289793967
2012-08-22 06:38:13,0.3125647772274288
2012-08-22 06:38:23,0.48336686213863655
2012-08-22 06:38:32,0.4723386928196622
2012-08-22 06:38:43,0.86299062959803
2012-08-22 06:38:52,0.31968885015998183
2012-08-22 06:39:02,0.7776071685238356
2012-08-22 06:39:13,0.10082001331144148
2012-08-22 06:39:22,0.8986001482602126
2012-08-22 06:39:33,1.06509800959949
2012-08-22 06:39:42,0.4346668085021296
2012-08-22 06:39:52,1.2480715365812152
2012-08-22 06:40:03,3.541759078251978
2012-08-22 06:40:12,1.1740756917891308
2012-08-22 06:40:23,3.7399980833880524
2012-08-22 06:40:32,3.763346276527172
2012-08-22 06:40:42,0.999556346786295
2012-08-22 06:40:53,1.3530712353941015
2012-08-22 06:41:02,0.9780749200933337
2012-08-22 06:41:13,0.377530816752324
2012-08-22 06:41:23,0.9003016598971416
2012-08-22 06:41:32,1.8879165560738203
2012-08-22 06:41:43,1.006548703047201
2012-08-22 06:41:52,0.8959533263637313
2012-08-22 06:42:03,0.6546592271146177
2012-08-22 06:42:13,0.3408403895193528
2012-08-22 06:42:22,0.11445785031600506
2012-08-22 06:42:33,1.5665001557425566
2012-08-22 06:42:42,1.0781004805050467
2012-08-22 06:42:53,1.5162718652135008
2012-08-22 06:43:03,1.9028925424342442
2012-08-22 06:43:12,1.3930331596454888
2012-08-22 06:43:23,3.5226567025142934
2012-08-22 06:43:32,3.1246684686119908
2012-08-22 06:43:42,1.7293858049128068
2012-08-22 06:43:53,1.7112216500534647
2012-08-22 06:44:02,1.3535822476019008
2012-08-22 06:44:13,0.24864602428602103
2012-08-22 06:44:22,3.959785524171181
2012-08-22 06:44:32,2.8223397367521668
2012-08-22 06:44:43,1.5089300763912623
2012-08-22 06:44:52,0.8369249047973443
2012-08-22 06:45:03,0.848258195144573
2012-08-22 06:45:13,4.965536004443976
2012-08-22 06:45:22,2.1037877278632204
2012-08-22 06:45:33,1.2013871291954943
2012-08-22 06:45:42,0.8164811274801379
2012-08-22 06:45:53,1.820574870613847
2012-08-22 06:46:03,1.8518444510613017
2012-08-22 06:46:12,0.9931998789933859
2012-08-22 06:46:23,0.2970085360876296
2012-08-22 06:46:32,0.26018007443842917
2012-08-22 06:46:43,0.809318900626264
2012-08-22 06:46:53,0.774770947560059
2012-08-22 06:47:02,1.0807814107377944
2012-08-22 06:47:13,0.4441486080881905
2012-08-22 06:47:22,2.359288481858246
2012-08-22 06:47:33,2.8660786573339467
2012-08-22 06:47:43,1.626122384386743
2012-08-22 06:47:52,0.6746903922887233
2012-08-22 06:48:03,2.669777989989485
2012-08-22 06:48:12,2.7761263903667848
2012-08-22 06:48:22,5.879459981672806
2012-08-22 06:48:33,2.1913929074440226
2012-08-22 06:48:42,2.953624322696069
2012-08-22 06:48:53,0.9840109563644968
2012-08-22 06:49:02,1.9620991279110012
2012-08-22 06:49:12,1.0836118679321705
2012-08-22 06:49:23,1.1292249643835166
2012-08-22 06:49:32,2.2885266352408467
2012-08-22 06:49:43,1.8817208566849677
2012-08-22 06:49:53,3.293748673095137
2012-08-22 06:50:02,3.143250684590635
2012-08-22 06:50:13,3.497199772613702
2012-08-22 06:50:22,2.611273459204971
2012-08-22 06:50:33,3.6908704683164
2012-08-22 06:50:43,9.799539526816956
2012-08-22 06:50:52,3.0163322940087003
2012-08-22 06:51:03,4.0685654294500555
2012-08-22 06:51:12,3.6352345115558187
2012-08-22 06:51:23,3.123075679685549
2012-08-22 06:51:33,0.8684628563845719
2012-08-22 06:51:42,1.714346212104713
2012-08-22 06:51:53,2.0690249097628683
2012-08-22 06:52:02,4.945861958596781
2012-08-22 06:52:12,0.33086143915094707
2012-08-22 06:52:23,2.6654497656891945
2012-08-22 06:52:32,1.215235677199058
2012-08-22 06:52:43,1.2564404305474133
2012-08-22 06:52:52,0.9386846710249915
2012-08-22 06:53:02,1.417254124073996
2012-08-22 06:53:13,2.183996201340816
2012-08-22 06:53:22,3.3561866531592193
2012-08-22 06:53:33,1.2031330871914592
2012-08-22 06:53:42,2.1856051172561406
2012-08-22 06:53:52,0.655264703820545
2012-08-22 06:54:03,2.767961375217521
2012-08-22 06:54:12,1.6989557883466853
2012-08-22 06:54:23,0.8398152050217794
2012-08-22 06:54:33,0.8423889634852192
2012-08-22 06:54:42,1.712630449629639
2012-08-22 06:54:53,1.5722482739157932
2012-08-22 06:55:02,0.9610031789686534
2012-08-22 06:55:13,1.875082320023629
2012-08-22 06:55:23,1.6999388342480268
2012-08-22 06:55:32,1.034997991098624
2012-08-22 06:55:43,2.8208207776198813
2012-08-22 06:55:52,1.2284268397359517
2012-08-22 06:56:03,1.7961981293391647
2012-08-22 06:56:13,1.7142154229217235
2012-08-22 06:56:22,2.4913460907125704
2012-08-22 06:56:33,1.490076715066593
2012-08-22 06:56:42,1.6557640521319459
2012-08-22 06:56:52,0.6529374605130767
2012-08-22 06:57:03,0.4630376045752975
2012-08-22 06:57:12,0.4544785835359686
2012-08-22 06:57:23,3.684297135753901
2012-08-22 06:57:32,2.4391195145730906
2012-08-22 06:57:42,0.9827861336938392
2012-08-22 06:57:53,1.4020222375564637
2012-08-22 06:58:02,3.2619657505789723
2012-08-22 06:58:13,1.2888515157811113
2012-08-22 06:58:22,0.8627032588544516
2012-08-22 06:58:32,2.68316902471969
2012-08-22 06:58:43,4.055619963950683
2012-08-22 06:58:52,4.053326180579766
2012-08-22 06:59:03,4.741006540673916
2012-08-22 06:59:13,2.39978752350182
2012-08-22 06:59:22,2.654977872627151
2012-08-22 06:59:33,2.6735499575530834
2012-08-22 06:59:42,0.6094347248589234
2012-08-22 06:59:53,3.1814066820600013
2012-08-22 07:00:03,1.1020114654462527
2012-08-22 07:00:12,2.6494785283189177
2012-08-22 07:00:23,1.0838030824132243
2012-08-22 07:00:32,1.349769767071219
2012-08-22 07:00:43,0.3083873750204904
2012-08-22 07:00:53,0.7532222557480558
2012-08-22 07:01:02,1.2400335522502381
2012-08-22 07:01:13,0.20058409836958757
