time,distance
2012-08-12 06:01:04,2.295773945345803
2012-08-12 06:01:14,3.148036330648953
2012-08-12 06:01:23,1.6175141800528894
2012-08-12 06:01:34,2.284539934438993
2012-08-12 06:01:43,1.2400065574243357
2012-08-12 06:01:53,1.5810401087142887
2012-08-12 06:02:04,1.751465167507545
2012-08-12 06:02:13,0.8940338358715789
2012-08-12 06:02:24,1.2158024788582522
2012-08-12 06:02:33,1.0612450672205052
2012-08-12 06:02:43,0.8055820643189504
2012-08-12 06:02:54,3.8779458388047425
2012-08-12 06:03:03,3.9722776399522766
2012-08-12 06:03:14,2.3181458588397135
2012-08-12 06:03:24,2.6063320085076267
2012-08-12 06:03:33,1.1288941793413216
2012-08-12 06:03:44,3.0947715900451236
2012-08-12 06:03:53,3.4931419474543897
2012-08-12 06:04:04,1.227063330130371
2012-08-12 06:04:14,3.377777187414813
2012-08-12 06:04:23,4.3142050720160015
2012-08-12 06:04:34,1.3936006604009639
2012-08-12 06:04:43,6.815314158742117
2012-08-12 06:04:54,2.3347260425009
2012-08-12 06:05:04,0.9275489552658236
2012-08-12 06:05:13,1.8206721628904494
2012-08-12 06:05:24,1.440329243959462
2012-08-12 06:05:33,1.9097618912395484
2012-08-12 06:05:44,1.8028670690470103
2012-08-12 06:05:54,1.1421549575866063
2012-08-12 06:06:03,8.92815176874428
2012-08-12 06:06:14,24.58305565918166
2012-08-12 06:06:23,2.5934650536137984
2012-08-12 06:06:33,1.3624333193840041
2012-08-12 06:06:44,2.411571459267401
2012-08-12 06:06:53,0.5072904039471179
2012-08-12 06:07:04,1.537214666273234
2012-08-12 06:07:13,0.15136049325481185
2012-08-12 06:07:23,0.3254992243508483
2012-08-12 06:07:34,0.8591499970923453
2012-08-12 06:07:43,0.1544260378039494
2012-08-12 06:07:54,0.4287869473116459
2012-08-12 06:08:04,0.8465227450531224
2012-08-12 06:08:13,1.3342686793162286
2012-08-12 06:08:24,3.6548590809061894
2012-08-12 06:08:33,2.1362199568995517
2012-08-12 06:08:44,2.5335015383579993
2012-08-12 06:08:54,2.786206909282584
2012-08-12 06:09:03,1.368098999884826
2012-08-12 06:09:14,3.9558401045198033
2012-08-12 06:09:23,8.52989757880072
2012-08-12 06:09:34,1.9808149482397155
2012-08-12 06:09:44,5.7655314160225215
2012-08-12 06:09:53,3.0835382587492437
2012-08-12 06:10:04,5.286241600978991
2012-08-12 06:10:13,6.002159253701942
2012-08-12 06:10:23,3.090354641478853
2012-08-12 06:10:34,4.636319067288186
2012-08-12 06:10:43,3.3897997817850736
2012-08-12 06:10:54,1.8864313183019557
2012-08-12 06:11:03,3.4924720991541753
2012-08-12 06:11:13,3.65882073382627
2012-08-12 06:11:24,1.3726155108478377
2012-08-12 06:11:33,1.3815167178325078
2012-08-12 06:11:44,5.056078384733483
2012-08-12 06:11:53,1.701694443251855
2012-08-12 06:12:03,1.4761133987461763
2012-08-12 06:12:14,1.4087779487684085
2012-08-12 06:12:23,1.918082464160862
2012-08-12 06:12:34,1.38355659850541
2012-08-12 06:12:44,2.4287539186921703
2012-08-12 06:12:53,1.1337544711660317
2012-08-12 06:13:04,1.9182299607563773
2012-08-12 06:13:13,0.2747626022721195
2012-08-12 06:13:24,0.9585482677455377
2012-08-12 06:13:34,1.4572147152799337
2012-08-12 06:13:43,1.002924210207623
2012-08-12 06:13:54,0.9684760109634055
2012-08-12 06:14:03,0.7551712076095518
2012-08-12 06:14:14,0.670235051600696
2012-08-12 06:14:24,0.0891804378767896
2012-08-12 06:14:33,4.403457039747716
2012-08-12 06:14:44,3.728891442852368
2012-08-12 06:14:53,2.210122778549814
2012-08-12 06:15:03,1.2386311894257458
2012-08-12 06:15:14,3.180930542008927
2012-08-12 06:15:23,1.9436665470742083
2012-08-12 06:15:34,1.285155816254364
2012-08-12 06:15:43,2.2926681322111477
2012-08-12 06:15:53,2.6218308294554786
2012-08-12 06:16:04,2.317579121745903
2012-08-12 06:16:13,0.7443455545025821
2012-08-12 06:16:24,1.6577696925396763
2012-08-12 06:16:33,1.6261265449150237
2012-08-12 06:16:43,1.3971964462179067
2012-08-12 06:16:54,6.1875564706098425
2012-08-12 06:17:03,1.247729756851297
2012-08-12 06:17:14,3.6267594889982195
2012-08-12 06:17:24,1.417296934475068
2012-08-12 06:17:33,0.37666336956846547
2012-08-12 06:17:44,0.9827981161678119
2012-08-12 06:17:53,2.846048631822597
2012-08-12 06:18:04,0.6867494714913245
2012-08-12 06:18:14,5.865545155616225
2012-08-12 06:18:23,0.8351722499812102
2012-08-12 06:18:34,1.6423721817338475
2012-08-12 06:18:43,12.612353103965303
2012-08-12 06:18:54,8.644853543748066
2012-08-12 06:19:04,2.8911404031944326
2012-08-12 06:19:13,0.7154304489964328
2012-08-12 06:19:24,1.3272856423220656
2012-08-12 06:19:33,0.2645554846541964
2012-08-12 06:19:43,0.6644433687330409
2012-08-12 06:19:54,1.2142341987500314
2012-08-12 06:20:03,1.1891116806050057
2012-08-12 06:20:14,0.345882358639841
2012-08-12 06:20:23,0.6522321390165486
2012-08-12 06:20:33,1.6692771431242581
2012-08-12 06:20:44,1.4044046638753416
2012-08-12 06:20:53,1.1041110607793574
2012-08-12 06:21:04,0.49004960970733064
2012-08-12 06:21:13,1.4873303109278226
2012-08-12 06:21:23,1.3779736064705805
2012-08-12 06:21:34,1.3779862226018356
2012-08-12 06:21:43,0.18802551623269745
2012-08-12 06:21:54,1.1647452847975792
2012-08-12 06:22:04,0.8074750440293388
2012-08-12 06:22:13,0.9485847152436059
2012-08-12 06:22:24,1.159783166866456
2012-08-12 06:22:33,0.616743738280586
2012-08-12 06:22:44,1.2498766862532447
2012-08-12 06:22:54,0.6021861715949799
2012-08-12 06:23:03,1.7817383837488896
2012-08-12 06:23:14,0.8915702611909002
2012-08-12 06:23:23,0.20186876497962875
2012-08-12 06:23:34,0.39112289828671515
2012-08-12 06:23:44,0.874086023076933
2012-08-12 06:23:53,1.2332227087733334
2012-08-12 06:24:04,1.726438339370465
2012-08-12 06:24:13,1.2298150727204855
2012-08-12 06:24:23,1.9019743255827672
2012-08-12 06:24:34,0.19439049025962685
2012-08-12 06:24:43,1.9323342486642447
2012-08-12 06:24:54,0.7190073155080979
2012-08-12 06:25:03,1.3487219088096278
2012-08-12 06:25:13,1.7704453294784852
2012-08-12 06:25:24,1.2809150592570375
2012-08-12 06:25:33,2.1087035638351868
2012-08-12 06:25:44,0.3532616445997334
2012-08-12 06:25:54,0.885510802289775
2012-08-12 06:26:03,0.8346385559062048
2012-08-12 06:26:14,0.8608676644063123
2012-08-12 06:26:23,0.7127036773750577
2012-08-12 06:26:34,1.0805415770236746
2012-08-12 06:26:44,0.3384686025116691
2012-08-12 06:26:53,0.2844448708994455
2012-08-12 06:27:04,0.5740614568517095
2012-08-12 06:27:13,1.2589022707989779
2012-08-12 06:27:24,0.6287664693053352
2012-08-12 06:27:34,0.912983357256523
2012-08-12 06:27:43,0.8458947750148652
2012-08-12 06:27:54,1.0943460241948693
2012-08-12 06:28:03,0.6193665152608788
2012-08-12 06:28:14,0.7266907413318322
2012-08-12 06:28:24,2.3827897390876003
2012-08-12 06:28:33,0.7600590988071722
2012-08-12 06:28:44,1.2849587436094978
2012-08-12 06:28:53,0.5385675662197326
2012-08-12 06:29:03,0.19939697114046154
2012-08-12 06:29:14,2.5277842228019494
2012-08-12 06:29:23,1.81452514694549
2012-08-12 06:29:34,1.3964448025612572
2012-08-12 06:29:43,1.579891403206687
2012-08-12 06:29:53,1.0134896726557812
2012-08-12 06:30:04,1.2782606845506244
2012-08-12 06:30:13,2.136393026966671
2012-08-12 06:30:24,0.23226681382216313
2012-08-12 06:30:34,1.2493467704141836
2012-08-12 06:30:43,1.9743564648100846
2012-08-12 06:30:54,1.7975895434450482
2012-08-12 06:31:03,1.3673918822293056
2012-08-12 06:31:14,2.5492884154643463
2012-08-12 06:31:24,1.610725001499111
2012-08-12 06:31:33,1.3749949983039742
2012-08-12 06:31:44,0.7079483304434375
2012-08-12 06:31:53,0.4261268178619114
2012-08-12 06:32:04,0.7025149133466966
2012-08-12 06:32:14,1.2747152876659216
2012-08-12 06:32:23,0.5657376675960031
2012-08-12 06:32:34,1.783226162828712
2012-08-12 06:32:43,0.7690761155963357
2012-08-12 06:32:53,1.7155621726836603
2012-08-12 06:33:04,0.8420589803747975
2012-08-12 06:33:13,1.8522833089549315
2012-08-12 06:33:24,1.5297443833031013
2012-08-12 06:33:33,3.73926142061913
2012-08-12 06:33:43,0.4808297691047586
2012-08-12 06:33:54,1.268077956561216
2012-08-12 06:34:03,0.724510118570756
2012-08-12 06:34:14,1.1683629115407623
2012-08-12 06:34:23,1.8453277299515394
2012-08-12 06:34:33,1.0927292006252558
2012-08-12 06:34:44,0.4799384900611133
2012-08-12 06:34:53,0.6518989301459902
2012-08-12 06:35:04,2.6825486802862937
2012-08-12 06:35:14,0.8927285990210897
2012-08-12 06:35:23,2.466931095600313
2012-08-12 06:35:34,1.8915938685843525
2012-08-12 06:35:43,1.514465253776043
2012-08-12 06:35:54,2.6526505312956448
2012-08-12 06:36:04,2.285945300560191
2012-08-12 06:36:13,1.57223607459506
2012-08-12 06:36:24,2.521954988349402
