time,distance
2012-08-09 06:01:40,0.6849668852136023
2012-08-09 06:01:51,0.8829010408990229
2012-08-09 06:02:00,0.24344088997349408
2012-08-09 06:02:11,0.827138451974663
2012-08-09 06:02:20,0.4136635612503344
2012-08-09 06:02:30,0.033403969847997275
2012-08-09 06:02:41,0.31524250374081425
2012-08-09 06:02:50,0.5656565086343754
2012-08-09 06:03:01,0.5190723893046748
2012-08-09 06:03:11,0.9004724527828396
2012-08-09 06:03:20,0.010995513863203544
2012-08-09 06:03:31,0.010995513863203544
2012-08-09 06:03:40,0.010995513855744586
2012-08-09 06:03:51,0.010995513863203544
2012-08-09 06:04:01,0.010995513863203544
2012-08-09 06:04:10,0.010995513863203544
2012-08-09 06:04:21,0.010995513863203544
2012-08-09 06:04:30,0.010995513863203544
2012-08-09 06:04:41,0.010995513855744586
2012-08-09 06:04:51,0.010995513863203544
2012-08-09 06:05:00,0.010995513863203544
2012-08-09 06:05:11,0.010995513863203544
2012-08-09 06:05:20,0.010995513863203544
2012-08-09 06:05:30,0.010995513855744586
2012-08-09 06:05:41,0.010995513863203544
2012-08-09 06:05:50,0.010995513863203544
2012-08-09 06:06:01,0.010995513863203544
2012-08-09 06:06:10,0.010995513863203544
2012-08-09 06:06:20,0.010995513863203544
2012-08-09 06:06:31,0.010995513855744586
2012-08-09 06:06:40,0.010995513863203544
2012-08-09 06:06:51,0.010995513863203544
2012-08-09 06:07:00,0.010995513863203544
2012-08-09 06:07:10,0.010995513863203544
2012-08-09 06:07:21,0.010995513855744586
2012-08-09 06:07:30,0.010995513863203544
2012-08-09 06:07:41,0.010995513863203544
2012-08-09 06:07:51,0.010995513863203544
2012-08-09 06:08:00,0.010995513863203544
2012-08-09 06:08:11,0.010995513863203544
2012-08-09 06:08:20,0.010995513855744586
2012-08-09 06:08:31,0.010995513863203544
2012-08-09 06:08:41,0.010995513863203544
2012-08-09 06:08:50,0.010995513863203544
2012-08-09 06:09:01,0.010995513863203544
2012-08-09 06:09:10,0.010995513848528616
2012-08-09 06:09:21,0.010995513863203544
2012-08-09 06:09:31,0.010995513863203544
2012-08-09 06:09:40,0.010995513863203544
2012-08-09 06:09:51,0.010995513863203544
2012-08-09 06:10:00,0.010995513855744586
