time,distance
2012-08-24 06:00:57,0.7373156670946182
2012-08-24 06:01:06,1.8588005960554654
2012-08-24 06:01:17,0.7127617865926765
2012-08-24 06:01:27,2.3982802937684666
2012-08-24 06:01:36,1.2794698384267607
2012-08-24 06:01:47,0.28844541364973264
2012-08-24 06:01:56,0.55716990593003
2012-08-24 06:02:06,0.0663617960552948
2012-08-24 06:02:17,1.2233697352601307
2012-08-24 06:02:26,0.2005841240742348
2012-08-24 06:02:37,1.5695297608697372
2012-08-24 06:02:46,1.9333224287115813
2012-08-24 06:02:56,3.2788866155466665
2012-08-24 06:03:07,2.2011122017777183
2012-08-24 06:03:16,0.6564707910852698
2012-08-24 06:03:27,2.286183370717826
2012-08-24 06:03:36,2.1838906071909268
2012-08-24 06:03:46,0.09945842047607228
2012-08-24 06:03:57,0.7162221995390698
2012-08-24 06:04:06,1.5139878785902687
2012-08-24 06:04:17,0.34573520421957715
2012-08-24 06:04:27,1.273171206647913
2012-08-24 06:04:36,0.6761790356112283
2012-08-24 06:04:47,1.2009781000603772
2012-08-24 06:04:56,0.5264419685529315
2012-08-24 06:05:07,0.8155311978130273
2012-08-24 06:05:17,0.18185644434035148
2012-08-24 06:05:26,0.4819714934498885
2012-08-24 06:05:37,1.3696019726888633
2012-08-24 06:05:46,0.1493542994988242
2012-08-24 06:05:57,1.7156577482287987
2012-08-24 06:06:07,0.722507863324972
2012-08-24 06:06:16,1.9998323147043837
2012-08-24 06:06:27,1.0157309819520002
2012-08-24 06:06:36,0.12663541278621548
2012-08-24 06:06:46,1.150271135942761
2012-08-24 06:06:57,1.4863218106933433
2012-08-24 06:07:06,0.8488286114180322
2012-08-24 06:07:17,1.1553717243024033
2012-08-24 06:07:26,1.2479933333590905
2012-08-24 06:07:36,0.3813853036681299
2012-08-24 06:07:47,1.4619712816492554
2012-08-24 06:07:56,0.48982731478347
2012-08-24 06:08:07,0.9444163481404966
2012-08-24 06:08:17,0.5888336604800707
2012-08-24 06:08:26,0.4031601129610074
2012-08-24 06:08:37,1.3471139452651648
2012-08-24 06:08:46,1.2723729669413117
