time,distance
2012-08-05 06:01:04,1.679558155828566
2012-08-05 06:01:14,0.3853878364053505
2012-08-05 06:01:23,0.2551746551659829
2012-08-05 06:01:34,0.5642260923819576
2012-08-05 06:01:43,0.925430334301326
2012-08-05 06:01:53,0.5244400340249212
2012-08-05 06:02:04,0.7528434205131772
2012-08-05 06:02:13,0.5025680265350485
2012-08-05 06:02:24,0.7916391590575521
2012-08-05 06:02:33,0.6056938439275922
2012-08-05 06:02:43,0.6251311133189107
2012-08-05 06:02:54,0.33261418227008316
2012-08-05 06:03:03,0.8109742977902284
2012-08-05 06:03:14,1.2518636906072764
2012-08-05 06:03:24,0.6120779532272039
2012-08-05 06:03:33,0.5510638789904662
2012-08-05 06:03:44,0.5876264521483083
2012-08-05 06:03:53,0.8497679649397267
2012-08-05 06:04:04,0.45129142384879917
2012-08-05 06:04:14,0.29099703413026246
2012-08-05 06:04:23,0.024764965312034443
2012-08-05 06:04:34,0.4624831983174053
2012-08-05 06:04:43,0.09536099442814192
2012-08-05 06:04:54,0.2671594490874438
2012-08-05 06:05:04,0.7925770413181389
2012-08-05 06:05:13,0.8984741125625426
2012-08-05 06:05:24,0.8432100107907162
2012-08-05 06:05:33,0.8864506453023417
2012-08-05 06:05:44,0.544840975655607
2012-08-05 06:05:54,1.0393095920192261
2012-08-05 06:06:03,0.6233227415372888
2012-08-05 06:06:14,0.5025660427379649
2012-08-05 06:06:23,0.5455184182764764
2012-08-05 06:06:33,0.1539177467912568
2012-08-05 06:06:44,0.7206640655210034
2012-08-05 06:06:53,0.6674605129551232
2012-08-05 06:07:04,0.40105398354839733
2012-08-05 06:07:13,1.549445765315485
2012-08-05 06:07:23,1.4291315824022823
2012-08-05 06:07:34,0.4136634348825769
2012-08-05 06:07:43,0.6695710943561718
2012-08-05 06:07:54,0.8275280364886834
2012-08-05 06:08:04,0.6430430238445647
2012-08-05 06:08:13,0.9910438050535602
2012-08-05 06:08:24,0.8926585159876922
2012-08-05 06:08:33,0.9211419468948899
2012-08-05 06:08:44,0.4536099323014585
2012-08-05 06:08:54,0.8234491594704568
2012-08-05 06:09:03,0.45985812367413964
2012-08-05 06:09:14,0.331280976976049
2012-08-05 06:09:23,1.3967917972937736
2012-08-05 06:09:34,0.3276331139322979
2012-08-05 06:09:44,0.949606942822452
2012-08-05 06:09:53,0.6573168615759721
2012-08-05 06:10:04,1.2810020511911568
2012-08-05 06:10:13,0.208948638617492
2012-08-05 06:10:23,2.5097100613703005
2012-08-05 06:10:34,3.99629331388017
2012-08-05 06:10:43,2.2903935782442435
2012-08-05 06:10:54,1.2052036349528958
2012-08-05 06:11:03,0.5263561010466223
2012-08-05 06:11:13,1.9665453810728464
2012-08-05 06:11:24,1.2643903084779715
2012-08-05 06:11:33,1.8775580320509044
2012-08-05 06:11:44,0.587399615670512
2012-08-05 06:11:53,1.2049879735486937
2012-08-05 06:12:03,2.4404204420981013
2012-08-05 06:12:14,0.9446522709751687
2012-08-05 06:12:23,2.079819850424535
2012-08-05 06:12:34,2.0959693751512605
2012-08-05 06:12:44,1.1215784985006243
2012-08-05 06:12:53,1.7476729053776687
2012-08-05 06:13:04,0.8286641453799277
2012-08-05 06:13:13,0.5489965210469067
2012-08-05 06:13:24,2.5730563435792475
2012-08-05 06:13:34,1.8899669967934887
2012-08-05 06:13:43,1.986860174936481
2012-08-05 06:13:54,1.6555709544916322
2012-08-05 06:14:03,3.0428881317257646
2012-08-05 06:14:14,0.2654477452296421
2012-08-05 06:14:24,2.711867175408224
2012-08-05 06:14:33,2.4229916745883355
2012-08-05 06:14:44,0.6298497654011782
2012-08-05 06:14:53,2.477961790627328
2012-08-05 06:15:03,1.9503434498332053
2012-08-05 06:15:14,1.131302702102183
2012-08-05 06:15:23,2.622147718063247
2012-08-05 06:15:34,2.6501397316733106
2012-08-05 06:15:43,0.8861778305249376
2012-08-05 06:15:53,0.4346684147592167
2012-08-05 06:16:04,1.2994665164409227
2012-08-05 06:16:13,0.7399947280890745
2012-08-05 06:16:24,1.6161885513716485
2012-08-05 06:16:33,1.0532701853908464
2012-08-05 06:16:43,1.5339180062990796
2012-08-05 06:16:54,1.0209007786957234
2012-08-05 06:17:03,0.38144397160307847
2012-08-05 06:17:14,0.685990592863563
2012-08-05 06:17:24,1.7970677358599116
2012-08-05 06:17:33,1.8206360495437572
2012-08-05 06:17:44,2.2014444210785507
2012-08-05 06:17:53,0.29099702946381956
2012-08-05 06:18:04,0.31681319660456286
2012-08-05 06:18:14,0.7134433975222161
2012-08-05 06:18:23,0.24974504328627523
2012-08-05 06:18:34,1.4081819077499804
2012-08-05 06:18:43,1.2978672751669516
2012-08-05 06:18:54,1.3127372788221296
2012-08-05 06:19:04,1.7098694512765253
2012-08-05 06:19:13,1.6136117680699487
2012-08-05 06:19:24,0.9628277315149009
2012-08-05 06:19:33,0.3518989371093989
2012-08-05 06:19:43,2.125404742766448
2012-08-05 06:19:54,1.4620395792315886
2012-08-05 06:20:03,0.5716463655594459
2012-08-05 06:20:14,0.35555605868286977
2012-08-05 06:20:23,0.9697228614127424
2012-08-05 06:20:33,1.1253665386925136
2012-08-05 06:20:44,1.4046097565234203
2012-08-05 06:20:53,0.6486410515849766
2012-08-05 06:21:04,0.8015130888258676
2012-08-05 06:21:13,1.189983834223642
2012-08-05 06:21:23,1.1235723723656454
2012-08-05 06:21:34,1.4712289573899147
2012-08-05 06:21:43,0.8723970349491303
2012-08-05 06:21:54,0.9653184713672939
2012-08-05 06:22:04,1.0144238006920594
2012-08-05 06:22:13,2.003860108662805
2012-08-05 06:22:24,1.04703588105237
2012-08-05 06:22:33,0.6184242421855425
2012-08-05 06:22:44,3.655945016674102
2012-08-05 06:22:54,0.6424793171271914
2012-08-05 06:23:03,1.586368932998113
2012-08-05 06:23:14,1.2591813743189997
2012-08-05 06:23:23,0.8211860077154708
2012-08-05 06:23:34,0.48603700303080377
2012-08-05 06:23:44,0.9353108590037835
2012-08-05 06:23:53,1.0047157576159764
2012-08-05 06:24:04,2.323549705974337
2012-08-05 06:24:13,1.7414141810510988
2012-08-05 06:24:23,1.716695945977547
2012-08-05 06:24:34,2.411917468250008
2012-08-05 06:24:43,2.1456668112089723
2012-08-05 06:24:54,1.3439930492965915
2012-08-05 06:25:03,1.8537258530797496
2012-08-05 06:25:13,1.777259680334523
2012-08-05 06:25:24,0.47288984292356256
2012-08-05 06:25:33,1.363211667486935
2012-08-05 06:25:44,0.7642466047446351
2012-08-05 06:25:54,0.9769790797758274
2012-08-05 06:26:03,0.9124660779424129
2012-08-05 06:26:14,1.7687492488811756
2012-08-05 06:26:23,0.5861971168121256
2012-08-05 06:26:34,0.9589890692015307
2012-08-05 06:26:44,0.9092846907234882
2012-08-05 06:26:53,1.5776110889120938
2012-08-05 06:27:04,0.861922003992755
2012-08-05 06:27:13,1.530677542264423
