time,distance
2012-08-27 06:00:51,2.111550709021011
2012-08-27 06:01:01,1.1081789897155176
2012-08-27 06:01:10,1.7775165157744708
2012-08-27 06:01:21,0.1451724693637168
2012-08-27 06:01:30,0.30838853922095555
2012-08-27 06:01:40,0.6120781225999938
2012-08-27 06:01:51,0.43135275157114056
2012-08-27 06:02:00,0.21739582472392177
2012-08-27 06:02:11,0.9985489659011026
2012-08-27 06:02:20,0.36241111812772336
2012-08-27 06:02:30,0.4246976318776161
2012-08-27 06:02:41,1.096272305089237
2012-08-27 06:02:50,0.4422692515290903
2012-08-27 06:03:01,0.18830611633399455
2012-08-27 06:03:11,0.6324211003983153
2012-08-27 06:03:20,1.1559197818343447
2012-08-27 06:03:31,1.3475210776394297
2012-08-27 06:03:40,1.382137398571085
2012-08-27 06:03:51,0.6464820789748772
2012-08-27 06:04:01,1.5891090208173924
2012-08-27 06:04:10,0.44284040485774584
2012-08-27 06:04:21,0.6592427734746331
2012-08-27 06:04:30,0.2532716824754865
2012-08-27 06:04:41,0.9005838128514968
2012-08-27 06:04:51,0.8775286239595474
2012-08-27 06:05:00,1.0142190605651475
2012-08-27 06:05:11,0.7870317134609562
2012-08-27 06:05:20,0.3916507512969948
2012-08-27 06:05:30,0.835294537767544
2012-08-27 06:05:41,0.20354030905907505
2012-08-27 06:05:50,0.40084760795724655
2012-08-27 06:06:01,0.6313217243224346
2012-08-27 06:06:10,0.7495146896544347
2012-08-27 06:06:20,0.668445468131989
2012-08-27 06:06:31,0.45362072198281156
2012-08-27 06:06:40,1.2417796353847164
2012-08-27 06:06:51,0.8667978827543171
2012-08-27 06:07:00,0.16355108996029466
2012-08-27 06:07:10,1.1643778630629962
2012-08-27 06:07:21,1.0439940235682776
2012-08-27 06:07:30,1.2749241378965568
2012-08-27 06:07:41,0.34427608708007723
2012-08-27 06:07:51,0.9761886118954821
2012-08-27 06:08:00,1.1903356773813716
2012-08-27 06:08:11,0.4769460190932828
2012-08-27 06:08:20,0.24323461835868573
2012-08-27 06:08:31,0.9323311727251384
2012-08-27 06:08:41,0.7211501003454572
2012-08-27 06:08:50,0.5737643623066665
2012-08-27 06:09:01,0.8162278820638084
2012-08-27 06:09:10,0.5524398160318326
2012-08-27 06:09:21,1.2559473848467047
2012-08-27 06:09:31,0.8855227105981628
2012-08-27 06:09:40,0.2835273332345426
2012-08-27 06:09:51,0.13999760387280072
2012-08-27 06:10:00,0.3444934785364479
2012-08-27 06:10:10,1.4413285723930576
2012-08-27 06:10:21,0.4777129114827679
2012-08-27 06:10:30,1.1693050557121865
2012-08-27 06:10:41,1.1113697514265206
2012-08-27 06:10:50,1.1041212357597425
2012-08-27 06:11:00,0.9001451790061233
2012-08-27 06:11:11,0.19939701817601016
2012-08-27 06:11:20,0.5448294118172132
2012-08-27 06:11:31,1.6283064079078082
2012-08-27 06:11:40,0.3458824125814689
2012-08-27 06:11:50,0.716986621506563
2012-08-27 06:12:01,4.798292125536103
2012-08-27 06:12:10,6.532011568681512
2012-08-27 06:12:21,6.703861159930069
2012-08-27 06:12:31,4.869235037930475
2012-08-27 06:12:40,5.21918241351737
2012-08-27 06:12:51,8.26639475662849
2012-08-27 06:13:00,2.3308198054526668
2012-08-27 06:13:11,0.46817842000291804
2012-08-27 06:13:21,1.1056326755840395
2012-08-27 06:13:30,0.7651922645083863
2012-08-27 06:13:41,0.40100017466426446
2012-08-27 06:13:50,0.0994587816687872
2012-08-27 06:14:01,0.18933973045048713
2012-08-27 06:14:11,1.0851975924056505
2012-08-27 06:14:20,0.6304386457083037
2012-08-27 06:14:31,1.2398481867734323
2012-08-27 06:14:40,0.9942684372130801
2012-08-27 06:14:50,1.0442406317826058
2012-08-27 06:15:01,0.581327265802206
2012-08-27 06:15:10,1.0026682120204085
2012-08-27 06:15:21,0.24764973485221017
2012-08-27 06:15:30,0.2835273341433983
2012-08-27 06:15:40,0.6370880332319353
2012-08-27 06:15:51,0.9105231832568169
2012-08-27 06:16:00,1.5002098992323536
2012-08-27 06:16:11,0.9858890598089534
2012-08-27 06:16:20,1.2176280351535222
2012-08-27 06:16:30,0.5412301692857978
2012-08-27 06:16:41,0.22945695912776654
2012-08-27 06:16:50,0.8457048394457468
2012-08-27 06:17:01,0.6580003600325004
2012-08-27 06:17:11,1.3394570752277342
2012-08-27 06:17:20,2.1907032213418414
2012-08-27 06:17:31,1.3735498994453668
2012-08-27 06:17:40,1.014982627662675
2012-08-27 06:17:51,0.40100017246456204
2012-08-27 06:18:01,0.679214005811004
2012-08-27 06:18:10,2.5158633380156483
2012-08-27 06:18:21,0.4287870453205381
2012-08-27 06:18:30,0.7561301672346205
2012-08-27 06:18:41,0.32675130548248954
2012-08-27 06:18:51,3.54324331742584
2012-08-27 06:19:00,0.5247666005241816
2012-08-27 06:19:11,0.4159207159651068
2012-08-27 06:19:20,0.6064443340458417
2012-08-27 06:19:30,0.42132331971227505
2012-08-27 06:19:41,0.24434411547984325
2012-08-27 06:19:50,1.0603549104263474
2012-08-27 06:20:01,0.6907029785163464
2012-08-27 06:20:10,0.30787292711931397
2012-08-27 06:20:20,0.7558774833779726
2012-08-27 06:20:31,0.8941307592296533
2012-08-27 06:20:40,0.5111898415348609
2012-08-27 06:20:51,2.391131511449399
2012-08-27 06:21:01,0.07872343168589703
2012-08-27 06:21:10,0.6599291564456575
2012-08-27 06:21:21,2.3726112919267366
2012-08-27 06:21:30,0.9499552243667198
2012-08-27 06:21:41,0.7572373822085698
2012-08-27 06:21:51,0.7649143041702273
2012-08-27 06:22:00,1.0395339973940927
2012-08-27 06:22:11,0.8368557889684662
