time,distance
2012-08-10 06:17:01,4.303629794178115
2012-08-10 06:17:12,2.382819369895008
2012-08-10 06:17:22,7.058593105418304
2012-08-10 06:17:31,5.735362328177338
2012-08-10 06:17:42,5.735362328177338
2012-08-10 06:17:51,5.735362328177338
2012-08-10 06:18:01,5.735362328177338
2012-08-10 06:18:12,6.941249939221068
2012-08-10 06:18:21,6.94124993922604
2012-08-10 06:18:32,15.629655989292898
2012-08-10 06:18:41,17.694802029797437
2012-08-10 06:18:51,8.518126674352962
2012-08-10 06:19:02,7.286032034912005
2012-08-10 06:19:11,8.741120228065805
2012-08-10 06:19:22,24.130584396181266
2012-08-10 06:19:32,8.02632657991092
2012-08-10 06:19:41,3.341873188281438
2012-08-10 06:19:52,7.988998311159606
2012-08-10 06:20:01,1.1145678158430976
2012-08-10 06:20:12,1.5788362466271375
2012-08-10 06:20:22,5.4831098773691815
2012-08-10 06:20:31,9.84363129175988
2012-08-10 06:20:42,2.788011565059174
2012-08-10 06:20:51,8.75482173287062
2012-08-10 06:21:02,1.8604503342857226
2012-08-10 06:21:12,2.599687540555118
2012-08-10 06:21:21,0.7717271347640644
2012-08-10 06:21:32,4.089450065843475
2012-08-10 06:21:41,10.895615410186885
2012-08-10 06:21:52,5.82197521424399
2012-08-10 06:22:02,4.933445409210951
2012-08-10 06:22:11,4.3854159356774165
2012-08-10 06:22:22,2.14683851218287
2012-08-10 06:22:31,2.9270517682798993
2012-08-10 06:22:41,2.45648294087021
2012-08-10 06:22:52,2.0207826342408874
2012-08-10 06:23:01,1.7323425000179826
2012-08-10 06:23:12,4.6815734134817895
2012-08-10 06:23:21,7.209436535089977
2012-08-10 06:23:31,14.27259187999397
2012-08-10 06:23:42,7.841540565470027
2012-08-10 06:23:51,0.7079484181544958
2012-08-10 06:24:02,4.35828043217174
2012-08-10 06:24:12,2.702112516068343
2012-08-10 06:24:21,0.4799385194095789
2012-08-10 06:24:32,0.4961714438114687
2012-08-10 06:24:41,1.0065512196362754
2012-08-10 06:24:52,4.261077726986123
2012-08-10 06:25:02,2.838527994011071
2012-08-10 06:25:11,5.779522620687477
2012-08-10 06:25:22,1.601475071745789
2012-08-10 06:25:31,1.405451247419583
2012-08-10 06:25:42,2.5385148893803264
2012-08-10 06:25:52,2.626612816204075
2012-08-10 06:26:01,8.6715414734126
2012-08-10 06:26:12,2.8472100119776598
2012-08-10 06:26:21,1.820167393629094
2012-08-10 06:26:32,5.609993732288273
2012-08-10 06:26:42,4.946543766424349
2012-08-10 06:26:51,11.273274188722255
2012-08-10 06:27:02,1.6516742952417185
2012-08-10 06:27:11,5.248621919728871
2012-08-10 06:27:21,4.5937449704430335
2012-08-10 06:27:32,10.950265933213998
2012-08-10 06:27:41,1.7136176037348705
2012-08-10 06:27:52,3.116889367705249
2012-08-10 06:28:01,3.9528661525857944
2012-08-10 06:28:11,0.9407209360025449
2012-08-10 06:28:22,1.1545930835864728
2012-08-10 06:28:31,3.121309828346589
2012-08-10 06:28:42,4.0073988024819895
2012-08-10 06:28:52,7.190983656290013
2012-08-10 06:29:01,7.143869656961818
2012-08-10 06:29:12,3.4054528544366027
2012-08-10 06:29:21,2.541225288686847
2012-08-10 06:29:32,6.448232457006493
2012-08-10 06:29:42,8.936454619606586
2012-08-10 06:29:51,2.3955847863195423
2012-08-10 06:30:02,5.379944517187691
2012-08-10 06:30:11,1.4841266375837516
2012-08-10 06:30:22,20.769378421405634
2012-08-10 06:30:32,7.272398857623366
2012-08-10 06:30:41,8.009494725202458
2012-08-10 06:30:52,6.889665514571793
2012-08-10 06:31:01,9.123454084238247
2012-08-10 06:31:11,3.837622128929812
2012-08-10 06:31:22,6.806457582290176
2012-08-10 06:31:31,0.3682177827467573
2012-08-10 06:31:42,3.372542280781889
2012-08-10 06:31:51,4.0839100733821505
2012-08-10 06:32:01,1.1858324773716322
2012-08-10 06:32:12,8.66312087765691
2012-08-10 06:32:21,4.542456479423093
2012-08-10 06:32:32,1.0947020371456528
2012-08-10 06:32:41,4.5729376028854825
2012-08-10 06:32:51,6.078317111240577
2012-08-10 06:33:02,2.9478944777019858
2012-08-10 06:33:11,11.62500741982618
2012-08-10 06:33:22,3.6198163395213885
2012-08-10 06:33:32,1.1006286672051298
2012-08-10 06:33:41,6.198401131207691
2012-08-10 06:33:52,2.9731386786792138
2012-08-10 06:34:01,9.96822507953855
2012-08-10 06:34:12,9.153651472557366
2012-08-10 06:34:22,11.516696756284782
2012-08-10 06:34:31,4.380471565954493
2012-08-10 06:34:42,6.9025285097789135
2012-08-10 06:34:51,6.273068463689011
2012-08-10 06:35:02,3.2287560773590425
2012-08-10 06:35:12,5.742040127864427
2012-08-10 06:35:21,9.84658080802311
2012-08-10 06:35:32,2.7577466391732735
2012-08-10 06:35:41,5.248576846564775
2012-08-10 06:35:51,1.5332056471260216
2012-08-10 06:36:02,1.8895227343493821
2012-08-10 06:36:11,1.5803944996105501
2012-08-10 06:36:22,1.4420418544341156
2012-08-10 06:36:31,3.0128965487466948
2012-08-10 06:36:41,2.1933060916495184
2012-08-10 06:36:52,1.7843693739840165
2012-08-10 06:37:01,3.349351372365298
2012-08-10 06:37:12,1.0856485547359946
2012-08-10 06:37:21,4.9057413930484755
2012-08-10 06:37:31,17.614180073503007
2012-08-10 06:37:42,22.572646266150404
2012-08-10 06:37:51,2.087841717944153
2012-08-10 06:38:02,2.09039593850058
2012-08-10 06:38:12,2.416179803828217
2012-08-10 06:38:21,1.168799149733783
2012-08-10 06:38:32,3.4171366008052346
2012-08-10 06:38:41,6.353903057451342
2012-08-10 06:38:52,1.2418591002513157
2012-08-10 06:39:02,5.2988727097567825
2012-08-10 06:39:11,5.569222180786025
2012-08-10 06:39:22,8.491861209733129
2012-08-10 06:39:31,5.688791829899938
2012-08-10 06:39:42,13.816346137743265
2012-08-10 06:39:52,8.203553373403238
2012-08-10 06:40:01,2.8616195226514223
2012-08-10 06:40:12,8.737309334955867
2012-08-10 06:40:21,2.627333761602537
2012-08-10 06:40:31,2.1196601680375777
2012-08-10 06:40:42,2.547681464767291
2012-08-10 06:40:51,2.9605543099936718
2012-08-10 06:41:02,0.40033454872638086
2012-08-10 06:41:11,2.4814161764172944
2012-08-10 06:41:21,2.6060972784664824
2012-08-10 06:41:32,3.1180599545969785
2012-08-10 06:41:41,2.1746543414663626
2012-08-10 06:41:52,5.305581292783637
2012-08-10 06:42:02,4.80632066062336
2012-08-10 06:42:11,9.67715918847742
2012-08-10 06:42:22,8.213581855515297
2012-08-10 06:42:31,0.47925545322556207
2012-08-10 06:42:42,5.839344117019681
2012-08-10 06:42:52,3.7123541697559497
2012-08-10 06:43:01,2.2294797541851934
2012-08-10 06:43:12,9.394849685085816
2012-08-10 06:43:21,6.115053338288605
2012-08-10 06:43:32,5.081282572010915
2012-08-10 06:43:42,2.7709417849774107
2012-08-10 06:43:51,5.036190154902562
2012-08-10 06:44:02,3.746247596803511
2012-08-10 06:44:11,2.5011835734311405
2012-08-10 06:44:22,0.6121745532874967
2012-08-10 06:44:32,0.3422326256374368
2012-08-10 06:44:41,1.5612528364433533
2012-08-10 06:44:52,2.424148557882744
2012-08-10 06:45:01,2.0465151847670806
2012-08-10 06:45:11,1.7480005329203885
2012-08-10 06:45:22,1.5162214657411102
2012-08-10 06:45:31,0.7832621643972684
2012-08-10 06:45:42,3.590601548754701
2012-08-10 06:45:51,2.1585270673759
2012-08-10 06:46:01,1.2084211250237857
2012-08-10 06:46:12,0.840133654300265
2012-08-10 06:46:21,8.553029736493565
2012-08-10 06:46:32,7.3156823959238295
2012-08-10 06:46:42,8.332943675829497
2012-08-10 06:46:51,3.8299247236938925
2012-08-10 06:47:02,6.440447457708738
2012-08-10 06:47:11,8.039244428937232
2012-08-10 06:47:22,10.760455789070301
2012-08-10 06:47:32,9.48708385202445
2012-08-10 06:47:41,9.174701371275436
2012-08-10 06:47:52,9.79818440271379
2012-08-10 06:48:01,9.480721030957184
2012-08-10 06:48:12,6.097955756027479
2012-08-10 06:48:22,2.1288253393508403
2012-08-10 06:48:31,0.05543576978193172
2012-08-10 06:48:42,11.672843179222749
2012-08-10 06:48:51,7.085885543253446
2012-08-10 06:49:02,5.959959333907515
2012-08-10 06:49:12,8.89748889092001
2012-08-10 06:49:21,3.7976212764470403
2012-08-10 06:49:32,9.065798805866393
2012-08-10 06:49:41,8.435154720188473
2012-08-10 06:49:51,6.241850880136754
2012-08-10 06:50:02,3.9683233726966867
2012-08-10 06:50:11,3.1640576301577092
2012-08-10 06:50:22,2.556171946564918
2012-08-10 06:50:31,4.669707893663349
2012-08-10 06:50:41,9.830219628863501
2012-08-10 06:50:52,5.922991518970086
2012-08-10 06:51:01,0.8645403927257441
2012-08-10 06:51:12,2.2142109892728357
2012-08-10 06:51:22,8.771505511610165
2012-08-10 06:51:31,7.660608470821132
2012-08-10 06:51:42,7.264150002387113
2012-08-10 06:51:51,8.018449222192846
2012-08-10 06:52:02,9.436733691163576
2012-08-10 06:52:12,14.38280680501376
2012-08-10 06:52:21,12.037742126881472
2012-08-10 06:52:32,9.342625649022
2012-08-10 06:52:41,8.884921264478825
2012-08-10 06:52:52,7.062188155939584
2012-08-10 06:53:02,9.057826857503528
2012-08-10 06:53:11,4.313168073934894
2012-08-10 06:53:22,7.4747930962817755
2012-08-10 06:53:31,19.28554640628871
2012-08-10 06:53:41,9.141544831040559
2012-08-10 06:53:52,22.299251242353105
2012-08-10 06:54:01,28.53663291931022
2012-08-10 06:54:12,13.881566041149457
2012-08-10 06:54:21,7.541614337101689
2012-08-10 06:54:31,2.2280939409459566
2012-08-10 06:54:42,16.583040049483802
2012-08-10 06:54:51,1.347828756637822
2012-08-10 06:55:02,2.9436061718789124
2012-08-10 06:55:11,0.8368819688753637
2012-08-10 06:55:21,1.5723352102843242
2012-08-10 06:55:32,2.7468998561090525
2012-08-10 06:55:41,14.536803553076723
2012-08-10 06:55:52,0.5438677014900396
2012-08-10 06:56:02,0.8754444273365773
2012-08-10 06:56:11,0.4562106504366866
2012-08-10 06:56:22,1.0768319002386357
2012-08-10 06:56:31,1.383681812099634
2012-08-10 06:56:42,1.9134725148516392
2012-08-10 06:56:52,1.4721469488254098
2012-08-10 06:57:01,2.460862207478638
2012-08-10 06:57:12,0.47879095307296143
2012-08-10 06:57:21,1.7045053762801503
2012-08-10 06:57:32,2.6037363749198823
2012-08-10 06:57:42,0.2601814142723033
2012-08-10 06:57:51,3.059883428753547
2012-08-10 06:58:02,1.763532101765381
2012-08-10 06:58:11,0.6228144360039282
2012-08-10 06:58:21,1.727705403215857
2012-08-10 06:58:32,3.1963199041527868
2012-08-10 06:58:41,1.8928739923436042
2012-08-10 06:58:52,0.9357415489437338
