time,distance
2012-08-06 06:01:06,0.508529275884291
2012-08-06 06:01:16,0.1464309971040617
2012-08-06 06:01:25,0.3350927395207572
2012-08-06 06:01:36,0.7534198105660033
2012-08-06 06:01:45,0.1216635914061287
2012-08-06 06:01:56,0.8369641152432392
2012-08-06 06:02:06,0.3906794861091512
2012-08-06 06:02:15,0.6270621375146235
2012-08-06 06:02:26,1.1048795921730856
2012-08-06 06:02:35,0.07847155077036058
2012-08-06 06:02:46,0.5338068225855714
2012-08-06 06:02:56,0.06999879811115377
2012-08-06 06:03:05,0.306192172409049
2012-08-06 06:03:16,0.05641144431049519
2012-08-06 06:03:25,0.9652782952607479
2012-08-06 06:03:35,0.9692882814155045
2012-08-06 06:03:46,0.5251494133709668
2012-08-06 06:03:55,0.6688994185574845
2012-08-06 06:04:06,0.44087540429642613
2012-08-06 06:04:15,0.7443457029972367
2012-08-06 06:04:25,0.20999639415886406
2012-08-06 06:04:36,0.5040389835260192
2012-08-06 06:04:45,0.12166359010393944
2012-08-06 06:04:56,0.86726987238907
2012-08-06 06:05:05,0.7649142693420427
2012-08-06 06:05:15,0.5670819295207329
2012-08-06 06:05:26,0.47611512436745906
2012-08-06 06:05:35,0.2047335493720427
2012-08-06 06:05:46,0.7961881504831128
2012-08-06 06:05:56,0.6792228415133379
2012-08-06 06:06:05,0.7621562010892479
2012-08-06 06:06:16,0.29272327039827695
2012-08-06 06:06:25,0.5967015738629762
2012-08-06 06:06:36,0.19939700686966155
2012-08-06 06:06:46,0.7158337738554361
2012-08-06 06:06:55,0.30246123659815827
2012-08-06 06:07:06,0.3374663546278491
2012-08-06 06:07:15,1.0104584360282556
2012-08-06 06:07:26,0.15418632511532035
2012-08-06 06:07:36,0.4621394463624604
2012-08-06 06:07:45,0.45409036238101247
2012-08-06 06:07:56,0.21306344672195776
2012-08-06 06:08:05,0.23576774901208225
2012-08-06 06:08:15,0.5040687597282422
2012-08-06 06:08:26,0.9286418844820564
2012-08-06 06:08:35,0.5629990061116381
2012-08-06 06:08:46,0.2601809613901873
2012-08-06 06:08:55,0.5473594966275359
2012-08-06 06:09:05,0.8931626191902142
2012-08-06 06:09:16,0.5734833680349998
2012-08-06 06:09:25,0.542193914018059
2012-08-06 06:09:36,0.7317849116806351
2012-08-06 06:09:46,1.4460798743251924
2012-08-06 06:09:55,1.084888289394283
2012-08-06 06:10:06,0.449267120290464
2012-08-06 06:10:15,1.1626479992121386
2012-08-06 06:10:26,0.3518990417321902
2012-08-06 06:10:36,0.6964902524137799
2012-08-06 06:10:45,1.5254878917643342
2012-08-06 06:10:56,1.6024157594503432
2012-08-06 06:11:05,0.45756372586388205
2012-08-06 06:11:16,0.5779560742887532
2012-08-06 06:11:26,0.12921448091405413
2012-08-06 06:11:35,0.13930382661142382
2012-08-06 06:11:46,0.5383167920964926
2012-08-06 06:11:55,1.3804143729741296
2012-08-06 06:12:06,0.13561808572025952
2012-08-06 06:12:16,2.021568830554691
2012-08-06 06:12:25,0.39832741093062474
2012-08-06 06:12:36,0.2737258729844853
2012-08-06 06:12:45,0.3846432097520233
2012-08-06 06:12:55,0.5227017890695956
2012-08-06 06:13:06,0.38423586664625903
2012-08-06 06:13:15,1.3582812722948991
2012-08-06 06:13:26,0.5717318622341333
2012-08-06 06:13:35,1.641102677166638
2012-08-06 06:13:45,1.3471970116041811
2012-08-06 06:13:56,0.9910440755345704
2012-08-06 06:14:05,0.7498859764225304
2012-08-06 06:14:16,0.8128554411211302
2012-08-06 06:14:26,0.5251494207010106
2012-08-06 06:14:35,0.5258705019204066
2012-08-06 06:14:46,0.2706150724367807
2012-08-06 06:14:55,0.5656564560669527
2012-08-06 06:15:06,0.4287870293029972
2012-08-06 06:15:16,0.2079133715361501
2012-08-06 06:15:25,0.49785090503769347
2012-08-06 06:15:36,0.6094364337707483
2012-08-06 06:15:45,0.7643433219809183
2012-08-06 06:15:56,0.36462349940544697
2012-08-06 06:16:06,0.7526337053838612
2012-08-06 06:16:15,0.5345778918140915
2012-08-06 06:16:26,0.4544803110244259
2012-08-06 06:16:35,0.48569436406096056
2012-08-06 06:16:45,0.34506473986985103
2012-08-06 06:16:56,0.4754229145310384
2012-08-06 06:17:05,0.5180448977196768
2012-08-06 06:17:16,0.6564731592022461
2012-08-06 06:17:25,0.6820816788246495
2012-08-06 06:17:35,1.0310119391394779
2012-08-06 06:17:46,0.5373169109639286
2012-08-06 06:17:55,0.4213864089463935
2012-08-06 06:18:06,1.000081155971096
2012-08-06 06:18:15,0.545787756906098
2012-08-06 06:18:25,0.886890203588229
2012-08-06 06:18:36,0.5040389921598277
2012-08-06 06:18:45,0.5626468824816597
2012-08-06 06:18:56,0.23237067591845073
2012-08-06 06:19:06,0.8719364066159087
2012-08-06 06:19:15,0.13022649458548624
2012-08-06 06:19:26,0.5377399430044045
2012-08-06 06:19:35,0.5212854671549845
2012-08-06 06:19:46,0.7015704831244387
2012-08-06 06:19:56,0.4805567360598104
2012-08-06 06:20:05,1.2991181656280155
2012-08-06 06:20:16,0.14643099504792936
2012-08-06 06:20:25,0.6671068910222349
2012-08-06 06:20:36,0.32275069479240814
2012-08-06 06:20:46,1.0049019616018702
2012-08-06 06:20:55,0.41333515668695475
2012-08-06 06:21:06,0.8775285829426195
2012-08-06 06:21:15,0.4777128877097821
2012-08-06 06:21:25,0.4132682074222721
2012-08-06 06:21:36,0.8399855745387451
2012-08-06 06:21:45,0.28249758194647934
2012-08-06 06:21:56,0.1507872157010769
2012-08-06 06:22:05,0.7463764500289554
2012-08-06 06:22:15,0.20042379696131887
2012-08-06 06:22:26,0.1998061295006034
2012-08-06 06:22:35,0.68570739207559
2012-08-06 06:22:46,0.6769373314585765
2012-08-06 06:22:55,0.9873740003116807
2012-08-06 06:23:05,0.22120652897769535
2012-08-06 06:23:16,1.1696207157729999
2012-08-06 06:23:25,1.0524407372327051
2012-08-06 06:23:36,0.6530869269718024
2012-08-06 06:23:46,0.7500286107720886
2012-08-06 06:23:55,0.39722791238094823
2012-08-06 06:24:06,1.253920199801375
2012-08-06 06:24:15,0.5184895730926239
2012-08-06 06:24:26,0.64581001697719
2012-08-06 06:24:36,1.1402773451560784
2012-08-06 06:24:45,1.1337546204608644
2012-08-06 06:24:56,0.5126484130219888
2012-08-06 06:25:05,1.6564446268851438
2012-08-06 06:25:16,0.49949021169825486
2012-08-06 06:25:26,0.38639221064151064
2012-08-06 06:25:35,0.7906379046476811
2012-08-06 06:25:46,0.5436542923875513
2012-08-06 06:25:55,0.4416421233619761
2012-08-06 06:26:05,0.8803068154720595
2012-08-06 06:26:16,1.2989790256208982
2012-08-06 06:26:25,0.20354030152875835
2012-08-06 06:26:36,0.6370704398159648
