time,distance
2012-08-16 06:00:59,1.4625934630734405
2012-08-16 06:01:08,0.37452423209206875
2012-08-16 06:01:19,1.2933236642478003
2012-08-16 06:01:29,1.8615424040872701
2012-08-16 06:01:38,0.45642574425526766
2012-08-16 06:01:49,0.7908699197780926
2012-08-16 06:01:58,0.636215429856828
2012-08-16 06:02:09,0.5971336941801864
2012-08-16 06:02:19,1.9862175068044734
2012-08-16 06:02:28,0.9621263411559549
2012-08-16 06:02:39,2.4610698966378854
2012-08-16 06:02:48,2.532839161470613
2012-08-16 06:02:59,0.7355345665015783
2012-08-16 06:03:09,0.42393183961536385
2012-08-16 06:03:18,2.0414080221339597
2012-08-16 06:03:29,2.4913289310954574
2012-08-16 06:03:38,0.7690211724274869
2012-08-16 06:03:48,2.628261123986598
2012-08-16 06:03:59,1.2141299439169584
2012-08-16 06:04:08,0.4961871901671387
2012-08-16 06:04:19,1.0258799139864785
2012-08-16 06:04:28,1.1094360966234025
2012-08-16 06:04:38,0.7770673154284331
2012-08-16 06:04:49,1.0000811188284626
2012-08-16 06:04:58,1.2894114857439831
2012-08-16 06:05:09,0.2601809536304042
2012-08-16 06:05:18,0.9372165947482137
2012-08-16 06:05:28,2.261311303424482
2012-08-16 06:05:39,2.5354241689430452
2012-08-16 06:05:48,1.1263344766924486
2012-08-16 06:05:59,1.4083278515270632
2012-08-16 06:06:09,1.4151906570252304
2012-08-16 06:06:18,0.4947395444193218
2012-08-16 06:06:29,0.6145481062948539
2012-08-16 06:06:38,1.8295797457953349
2012-08-16 06:06:49,0.961917080274563
2012-08-16 06:06:59,0.463101184547551
2012-08-16 06:07:08,1.3246533048042344
2012-08-16 06:07:19,0.9868641284914672
2012-08-16 06:07:28,2.5516898704920754
2012-08-16 06:07:39,1.0003606312863424
2012-08-16 06:07:49,0.8387810198906226
2012-08-16 06:07:58,2.1765295426413704
2012-08-16 06:08:09,2.2330624887502064
2012-08-16 06:08:18,1.3858927177959637
2012-08-16 06:08:28,1.1947374873993581
2012-08-16 06:08:39,0.5004896125315843
2012-08-16 06:08:48,1.4885143734780608
2012-08-16 06:08:59,0.9473778273001129
2012-08-16 06:09:08,0.7242435365247397
2012-08-16 06:09:18,0.9665065236180927
2012-08-16 06:09:29,1.578304193413764
2012-08-16 06:09:38,3.00500339015129
2012-08-16 06:09:49,0.658610909321742
2012-08-16 06:09:58,1.6627092932408813
2012-08-16 06:10:08,2.9856251729603525
2012-08-16 06:10:19,1.3547196191185227
2012-08-16 06:10:28,0.9037257338449294
2012-08-16 06:10:39,1.2680588114468032
2012-08-16 06:10:49,1.2709121284917548
2012-08-16 06:10:58,1.8460618127568085
2012-08-16 06:11:09,2.5387977294291106
2012-08-16 06:11:18,0.8105929399890758
2012-08-16 06:11:29,1.3403709134068886
2012-08-16 06:11:39,1.5267145905288797
2012-08-16 06:11:48,0.9025172266762742
2012-08-16 06:11:59,0.7359850673335736
2012-08-16 06:12:08,1.9327216180238935
2012-08-16 06:12:19,0.8242613530138676
