time,distance
2012-08-29 06:01:04,1.3502807883884045
2012-08-29 06:01:14,0.42396361740905886
2012-08-29 06:01:23,0.7906453959991286
2012-08-29 06:01:34,0.4457694134540683
2012-08-29 06:01:43,0.23118390841506992
2012-08-29 06:01:53,0.12446270536557276
2012-08-29 06:02:04,0.4877993475271199
2012-08-29 06:02:13,1.0112093958613984
2012-08-29 06:02:24,0.9401588612672654
2012-08-29 06:02:33,0.9500533215521754
2012-08-29 06:02:43,0.2113228165915872
2012-08-29 06:02:54,1.4203039633528882
2012-08-29 06:03:03,1.9116155636329273
2012-08-29 06:03:14,1.0416716635403498
2012-08-29 06:03:24,1.4619755218708876
2012-08-29 06:03:33,0.49777852304070425
2012-08-29 06:03:44,1.8187062623081958
2012-08-29 06:03:53,2.649629999308259
2012-08-29 06:04:04,2.499927790860013
2012-08-29 06:04:14,0.9276798409475426
2012-08-29 06:04:23,0.06481118483029569
2012-08-29 06:04:34,1.3022312295561536
2012-08-29 06:04:43,0.9202457731249076
2012-08-29 06:04:54,1.181671209449105
2012-08-29 06:05:04,0.9136443121028021
2012-08-29 06:05:13,0.35347066324957194
2012-08-29 06:05:24,0.14858980227977098
2012-08-29 06:05:33,0.011134652229976364
2012-08-29 06:05:44,0.35149563139465734
2012-08-29 06:05:54,1.0468911696621512
2012-08-29 06:06:03,0.6049223777671394
2012-08-29 06:06:14,0.6459046192541593
2012-08-29 06:06:23,0.4578773299412367
2012-08-29 06:06:33,0.3775317203583912
2012-08-29 06:06:44,0.6452343082340393
2012-08-29 06:06:53,0.6757999821402465
2012-08-29 06:07:04,0.5118337865130462
2012-08-29 06:07:13,0.7654779594310432
2012-08-29 06:07:23,1.1587895877334722
2012-08-29 06:07:34,1.465798441725548
2012-08-29 06:07:43,0.8868156481488318
2012-08-29 06:07:54,0.11802101909803098
2012-08-29 06:08:04,0.8895942978383455
2012-08-29 06:08:13,0.2511271353125244
2012-08-29 06:08:24,0.1835655301695322
2012-08-29 06:08:33,1.7369451822598483
2012-08-29 06:08:44,1.4458976505401748
2012-08-29 06:08:54,0.6657775421811312
2012-08-29 06:09:03,0.5742930524644982
2012-08-29 06:09:14,0.763193981693662
2012-08-29 06:09:23,1.0731731405141705
2012-08-29 06:09:34,0.29145462464830096
2012-08-29 06:09:44,0.4788414286670639
2012-08-29 06:09:53,0.32965363443928636
2012-08-29 06:10:04,0.049529934481237575
2012-08-29 06:10:13,0.9769382494888078
2012-08-29 06:10:23,0.44740914125281755
2012-08-29 06:10:34,0.4191939069002124
2012-08-29 06:10:43,0.39908341133997766
2012-08-29 06:10:54,0.5522756669588906
2012-08-29 06:11:03,0.6820176279236568
2012-08-29 06:11:13,0.3679851467522671
2012-08-29 06:11:24,1.3098379613982123
2012-08-29 06:11:33,1.3994272939092858
2012-08-29 06:11:44,1.425922140633265
2012-08-29 06:11:53,2.2293264003919084
2012-08-29 06:12:03,0.5969991311990979
2012-08-29 06:12:14,3.34696935310805
2012-08-29 06:12:23,1.5217478226959975
2012-08-29 06:12:34,0.3887809538162803
2012-08-29 06:12:44,1.8522513082464138
2012-08-29 06:12:53,2.1491486859121434
2012-08-29 06:13:04,1.1394309902616115
2012-08-29 06:13:13,0.6056938642182886
2012-08-29 06:13:24,1.1516718401225259
2012-08-29 06:13:34,0.22038491905265764
2012-08-29 06:13:43,1.8044180208683862
2012-08-29 06:13:54,2.249227159288007
2012-08-29 06:14:03,2.0104469481166936
2012-08-29 06:14:14,2.4499610639053273
2012-08-29 06:14:24,1.9269392419853657
2012-08-29 06:14:33,4.8381662245976775
2012-08-29 06:14:44,2.7068280998936682
2012-08-29 06:14:53,2.608897133935968
2012-08-29 06:15:03,1.244049706948304
2012-08-29 06:15:14,1.1404336944410627
2012-08-29 06:15:23,2.7764844078885518
2012-08-29 06:15:34,1.2502115220488497
2012-08-29 06:15:43,1.3707002469125027
2012-08-29 06:15:53,0.8559765670289262
2012-08-29 06:16:04,0.6968003801890885
2012-08-29 06:16:13,1.6871445050611797
2012-08-29 06:16:24,0.891228618978771
2012-08-29 06:16:33,0.5278114479233246
2012-08-29 06:16:43,0.4007391751767508
2012-08-29 06:16:54,1.5065349947992868
2012-08-29 06:17:03,1.7103956795787878
2012-08-29 06:17:14,0.7974749888972685
2012-08-29 06:17:24,0.688707584679493
2012-08-29 06:17:33,0.5602151643521917
2012-08-29 06:17:44,0.6734358207331858
2012-08-29 06:17:53,0.6367003802453175
2012-08-29 06:18:04,0.3024208354361423
2012-08-29 06:18:14,0.5785381103187487
