time,distance
2012-08-30 06:00:59,3.9929335767459895
2012-08-30 06:01:10,2.6023034835845484
2012-08-30 06:01:19,1.2494821700897851
2012-08-30 06:01:30,1.0910368475390928
2012-08-30 06:01:40,2.597894801615251
2012-08-30 06:01:49,4.4043533529353365
2012-08-30 06:02:00,5.359685367804726
2012-08-30 06:02:09,1.8596186509309107
2012-08-30 06:02:19,1.9581182582736596
2012-08-30 06:02:30,1.0513802727585988
2012-08-30 06:02:39,1.647303701636579
2012-08-30 06:02:50,2.56029294306656
2012-08-30 06:02:59,2.219077077586398
2012-08-30 06:03:09,0.8644997421225978
2012-08-30 06:03:20,1.8867268631710805
2012-08-30 06:03:29,1.400097158909005
2012-08-30 06:03:40,2.7265546481555942
2012-08-30 06:03:49,1.7266544180058043
2012-08-30 06:03:59,1.1652525628864276
2012-08-30 06:04:10,1.4180718541236457
2012-08-30 06:04:19,3.1004780511041594
2012-08-30 06:04:30,0.4179113850028029
2012-08-30 06:04:40,2.127972314469859
2012-08-30 06:04:49,1.3551391808660138
2012-08-30 06:05:00,3.2217292589798276
2012-08-30 06:05:09,1.8399255956098808
2012-08-30 06:05:20,1.337866063754507
2012-08-30 06:05:30,2.1348164906075335
2012-08-30 06:05:39,0.35633472114485526
2012-08-30 06:05:50,0.8667976707962606
2012-08-30 06:05:59,1.3721436511768097
2012-08-30 06:06:10,0.5757102176254228
2012-08-30 06:06:20,1.7721019642055114
2012-08-30 06:06:29,0.3637138889878191
2012-08-30 06:06:40,0.9915799205081668
2012-08-30 06:06:49,1.3226258842749041
2012-08-30 06:06:59,1.5328010014080387
2012-08-30 06:07:10,1.4329996426499392
2012-08-30 06:07:19,1.0907299800900419
2012-08-30 06:07:30,3.5089111512712554
2012-08-30 06:07:39,1.004622661333899
2012-08-30 06:07:49,1.0219204337858625
2012-08-30 06:08:00,1.6568227945681815
2012-08-30 06:08:09,2.3021905080821785
2012-08-30 06:08:20,1.7857434548834958
2012-08-30 06:08:29,3.937977442650259
2012-08-30 06:08:39,2.1432208440484937
2012-08-30 06:08:50,2.5868489095806795
2012-08-30 06:08:59,5.170294574098502
2012-08-30 06:09:10,1.2642306153312226
2012-08-30 06:09:20,2.1381109291389624
2012-08-30 06:09:29,2.2133565158949646
2012-08-30 06:09:40,1.358607792012057
2012-08-30 06:09:49,1.8013925828006052
2012-08-30 06:10:00,1.4638911229713092
2012-08-30 06:10:10,1.8073160023236445
2012-08-30 06:10:19,3.00268647951072
2012-08-30 06:10:30,5.400589952804129
2012-08-30 06:10:39,1.8470739982324436
2012-08-30 06:10:50,1.3465147251473
2012-08-30 06:11:00,2.6357458867612986
2012-08-30 06:11:09,1.962817659641605
2012-08-30 06:11:20,1.901974168920367
2012-08-30 06:11:29,1.632004425462046
2012-08-30 06:11:39,0.39488000494854586
2012-08-30 06:11:50,1.5661342549123896
2012-08-30 06:11:59,1.8717268803795115
2012-08-30 06:12:10,1.7988788862604985
2012-08-30 06:12:19,0.9543758695171158
2012-08-30 06:12:29,1.3659010001398146
2012-08-30 06:12:40,1.1173146060774721
2012-08-30 06:12:49,2.2162685824441355
2012-08-30 06:13:00,0.9896304239222632
2012-08-30 06:13:09,0.9970240944428325
2012-08-30 06:13:19,1.3026733273413342
2012-08-30 06:13:30,1.4302966473599203
2012-08-30 06:13:39,1.4352649653230378
2012-08-30 06:13:50,2.0548981584851798
2012-08-30 06:14:00,0.7624026243741118
2012-08-30 06:14:09,0.4901397436118478
2012-08-30 06:14:20,1.3476972351958463
2012-08-30 06:14:29,2.794542771327054
2012-08-30 06:14:40,2.9352979076272727
2012-08-30 06:14:50,4.491298028622006
2012-08-30 06:14:59,5.102039431042465
2012-08-30 06:15:10,7.720693990661206
2012-08-30 06:15:19,1.4313962261509596
2012-08-30 06:15:30,1.7721836735694174
2012-08-30 06:15:40,1.6321781741309629
2012-08-30 06:15:49,2.2364048542469988
