time,distance
2012-08-25 06:00:57,1.1144987690662618
2012-08-25 06:01:08,0.6266233672417988
2012-08-25 06:01:17,0.5572558506916907
2012-08-25 06:01:27,0.9126723508012974
2012-08-25 06:01:38,0.9139865685858984
2012-08-25 06:01:47,1.000360715200477
2012-08-25 06:01:58,1.0976742774587926
2012-08-25 06:02:07,0.8567462235808011
2012-08-25 06:02:17,1.3270122001908076
2012-08-25 06:02:28,0.33205701440163965
2012-08-25 06:02:37,0.3193468638326733
2012-08-25 06:02:48,1.4627430668910943
2012-08-25 06:02:58,0.9763252054233461
2012-08-25 06:03:07,0.60524122844702
2012-08-25 06:03:18,0.8807496737533572
2012-08-25 06:03:27,0.12432347673916068
2012-08-25 06:03:38,0.3240832206850335
2012-08-25 06:03:48,0.7865452452069527
2012-08-25 06:03:57,0.8146191475880672
2012-08-25 06:04:08,0.9111718968901766
2012-08-25 06:04:17,0.43346707290172953
2012-08-25 06:04:28,1.1352946907236903
2012-08-25 06:04:38,0.6339685896867936
2012-08-25 06:04:47,0.6290233256310511
2012-08-25 06:04:58,0.8131308212275707
2012-08-25 06:05:07,0.5275196384618487
2012-08-25 06:05:17,0.4133351733582272
2012-08-25 06:05:28,0.592892942758854
2012-08-25 06:05:37,1.1953453501014453
2012-08-25 06:05:48,0.9312029081123647
2012-08-25 06:05:57,1.3589172297765972
2012-08-25 06:06:07,1.0998512801688969
2012-08-25 06:06:18,0.5767098282153984
2012-08-25 06:06:27,0.7743029517443164
2012-08-25 06:06:38,0.4757243848492969
2012-08-25 06:06:47,0.3174223689111014
2012-08-25 06:06:57,0.5981864665857534
2012-08-25 06:07:08,0.8963561934083324
2012-08-25 06:07:17,0.49400615995555036
2012-08-25 06:07:28,0.9700122231228445
2012-08-25 06:07:38,1.0043139144523812
2012-08-25 06:07:47,1.450207097489082
2012-08-25 06:07:58,0.7816299387875915
2012-08-25 06:08:07,0.6566207526671028
2012-08-25 06:08:18,0.9529640424265649
2012-08-25 06:08:28,1.0215311248203034
2012-08-25 06:08:37,0.950128254768459
2012-08-25 06:08:48,0.604922495128228
2012-08-25 06:08:57,0.5456156855152178
2012-08-25 06:09:08,0.8618251576700193
2012-08-25 06:09:18,0.3536939291398089
2012-08-25 06:09:27,0.9001034021332585
2012-08-25 06:09:38,0.7806814355967672
2012-08-25 06:09:47,0.6165169857549603
2012-08-25 06:09:57,0.11107954753843315
2012-08-25 06:10:08,0.11189453471065346
2012-08-25 06:10:17,0.6042591592454954
2012-08-25 06:10:28,1.5592503735691428
2012-08-25 06:10:37,2.458445534989359
2012-08-25 06:10:47,1.5233912316978904
2012-08-25 06:10:58,1.358608105834241
2012-08-25 06:11:07,0.9850606915224936
2012-08-25 06:11:18,1.4123278008192983
2012-08-25 06:11:28,0.5735800081812364
2012-08-25 06:11:37,0.09505647628311188
2012-08-25 06:11:48,2.283753824645798
2012-08-25 06:11:57,0.8465229217639981
2012-08-25 06:12:08,2.2860303679978555
2012-08-25 06:12:18,0.6239985064091504
2012-08-25 06:12:27,0.9264895674081338
2012-08-25 06:12:38,1.203356377350993
2012-08-25 06:12:47,0.624175698215979
2012-08-25 06:12:58,0.9915802213833336
2012-08-25 06:13:08,1.0294213775612115
2012-08-25 06:13:17,0.2903449386739498
2012-08-25 06:13:28,0.682081712011537
