time,distance
2012-08-01 06:00:59,2.267079225202943
2012-08-01 06:01:10,2.3992165342528198
2012-08-01 06:01:19,1.4924979099526756
2012-08-01 06:01:30,0.6038091308347826
2012-08-01 06:01:40,0.5105880847125008
2012-08-01 06:01:49,1.108775380930987
2012-08-01 06:02:00,1.1459042019140993
2012-08-01 06:02:09,0.88024125014893
2012-08-01 06:02:19,0.6353217501970719
2012-08-01 06:02:30,0.41791142476308896
2012-08-01 06:02:39,0.6101131987287959
2012-08-01 06:02:50,0.11189451821187486
2012-08-01 06:02:59,0.12368486708789114
2012-08-01 06:03:09,0.32675124342581363
2012-08-01 06:03:20,0.859108862950795
2012-08-01 06:03:29,0.9381458937766078
2012-08-01 06:03:40,0.4572499873124126
2012-08-01 06:03:49,0.9872934992009353
2012-08-01 06:03:59,0.4924654800768388
2012-08-01 06:04:10,0.8210410772077568
2012-08-01 06:04:19,0.20805852453493962
2012-08-01 06:04:30,0.6989509318495148
2012-08-01 06:04:40,1.3954123721552496
2012-08-01 06:04:49,0.5722912675789593
2012-08-01 06:05:00,0.6141984471410988
2012-08-01 06:05:09,0.4398258287513907
2012-08-01 06:05:20,0.5354881422358526
2012-08-01 06:05:30,0.6077469646121489
2012-08-01 06:05:39,0.8567345460192728
2012-08-01 06:05:50,0.7462190787029768
2012-08-01 06:05:59,0.7651904023753303
2012-08-01 06:06:10,0.5365865822416442
2012-08-01 06:06:20,1.600950618383759
2012-08-01 06:06:29,1.7632946698569942
2012-08-01 06:06:40,1.2663797452962289
2012-08-01 06:06:49,0.5164752642141396
2012-08-01 06:06:59,0.9852302571925768
2012-08-01 06:07:10,0.7431636689548526
2012-08-01 06:07:19,0.41501239914830224
2012-08-01 06:07:30,0.8071846383564685
2012-08-01 06:07:39,0.4320775614035565
2012-08-01 06:07:49,0.20072872171447287
2012-08-01 06:08:00,0.5658321719680631
2012-08-01 06:08:09,0.6071411995172775
2012-08-01 06:08:20,0.1464309774622734
2012-08-01 06:08:29,0.7500274783062777
2012-08-01 06:08:39,0.780896500029206
2012-08-01 06:08:50,0.135618068697344
2012-08-01 06:08:59,0.994268211860919
2012-08-01 06:09:10,0.06460723055113146
2012-08-01 06:09:20,0.4057286483186176
2012-08-01 06:09:29,0.652191325238456
2012-08-01 06:09:40,0.14074973460849086
2012-08-01 06:09:49,0.836014708314506
2012-08-01 06:10:00,0.9352254192584895
2012-08-01 06:10:10,0.7011461426682771
2012-08-01 06:10:19,1.229900439325243
2012-08-01 06:10:30,1.0280028953995948
2012-08-01 06:10:39,0.9286417479164588
2012-08-01 06:10:50,0.7317823824359132
2012-08-01 06:11:00,1.1265563455330792
2012-08-01 06:11:09,0.8218845584763512
2012-08-01 06:11:20,0.9018855895883574
2012-08-01 06:11:29,0.7876121791566816
2012-08-01 06:11:39,0.9275311267497983
2012-08-01 06:11:50,1.0045085730050798
2012-08-01 06:11:59,0.2672316975791207
2012-08-01 06:12:10,0.48809422278218656
2012-08-01 06:12:19,0.6420264701401469
2012-08-01 06:12:29,0.6148147802648816
2012-08-01 06:12:40,0.5488615698509383
2012-08-01 06:12:49,0.8763456776672005
2012-08-01 06:13:00,1.0229711314750998
2012-08-01 06:13:09,0.42414188320904433
2012-08-01 06:13:19,0.3222453804633099
2012-08-01 06:13:30,0.7418144636037363
2012-08-01 06:13:39,1.1248814896049146
2012-08-01 06:13:50,1.3193956739991584
2012-08-01 06:14:00,1.306735060946664
2012-08-01 06:14:09,0.6476538456001459
2012-08-01 06:14:20,1.361372843899178
2012-08-01 06:14:29,1.6076443565072014
2012-08-01 06:14:40,1.260222871629549
2012-08-01 06:14:50,3.1557328681396783
