time,distance
2012-08-12 06:01:04,3.3758723931025174
2012-08-12 06:01:14,0.9296676851427854
2012-08-12 06:01:23,1.983160999023135
2012-08-12 06:01:34,2.03604727274696
2012-08-12 06:01:43,1.1156419629745946
2012-08-12 06:01:53,0.41366350088907694
2012-08-12 06:02:04,1.3745864049141954
2012-08-12 06:02:13,1.2525654372105215
2012-08-12 06:02:24,0.5901051675596317
2012-08-12 06:02:33,2.1933033292031476
2012-08-12 06:02:43,0.9636374029363365
2012-08-12 06:02:54,0.5510072225378355
2012-08-12 06:03:03,0.5553976858619611
2012-08-12 06:03:14,1.507006704783234
2012-08-12 06:03:24,1.1300259054868955
2012-08-12 06:03:33,1.4516114012513703
2012-08-12 06:03:44,1.4664128199377682
2012-08-12 06:03:53,0.5156186783185648
2012-08-12 06:04:04,0.24392829022747708
2012-08-12 06:04:14,0.25413424152746367
2012-08-12 06:04:23,0.7139288476520156
2012-08-12 06:04:34,0.49039398810668794
2012-08-12 06:04:43,0.6652285001523989
2012-08-12 06:04:54,0.5018307342731296
2012-08-12 06:05:04,0.2099963824732032
2012-08-12 06:05:13,0.4500329053852103
2012-08-12 06:05:24,0.047082928559701184
2012-08-12 06:05:33,0.049529941131246105
2012-08-12 06:05:44,0.37621588450146565
2012-08-12 06:05:54,0.39485938487512606
2012-08-12 06:06:03,0.2748150254065458
2012-08-12 06:06:14,0.4006549803082365
2012-08-12 06:06:23,0.5728434826195181
2012-08-12 06:06:33,0.5698976965622027
2012-08-12 06:06:44,0.7987484097202509
2012-08-12 06:06:53,0.34332878112063503
2012-08-12 06:07:04,0.7620231153627044
2012-08-12 06:07:13,1.0141395126113735
2012-08-12 06:07:23,1.4395949903647431
2012-08-12 06:07:34,0.7660811032387438
2012-08-12 06:07:43,0.42231908249902333
2012-08-12 06:07:54,1.2658365361472788
2012-08-12 06:08:04,0.5510006871486511
2012-08-12 06:08:13,0.5274204604745986
2012-08-12 06:08:24,0.4613189764477311
2012-08-12 06:08:33,0.3184752444410132
2012-08-12 06:08:44,0.3260259499439722
2012-08-12 06:08:54,0.11087141621917558
2012-08-12 06:09:03,0.23884597288604892
2012-08-12 06:09:14,0.17405285318012048
2012-08-12 06:09:23,0.6619413727085767
2012-08-12 06:09:34,0.7067310496260424
2012-08-12 06:09:44,0.7244186747679736
2012-08-12 06:09:53,0.2785860187428593
2012-08-12 06:10:04,0.7541242421024918
2012-08-12 06:10:13,0.8004097810785766
2012-08-12 06:10:23,0.5362350443951652
2012-08-12 06:10:34,0.9037246496323784
2012-08-12 06:10:43,0.7926540274769549
2012-08-12 06:10:54,0.06728959522202539
2012-08-12 06:11:03,0.42137695139419024
2012-08-12 06:11:13,0.7602997492685609
2012-08-12 06:11:24,0.5599180325417242
2012-08-12 06:11:33,0.11553746438258276
2012-08-12 06:11:44,1.0286837627515704
2012-08-12 06:11:53,0.7624027331035499
2012-08-12 06:12:03,0.5755679117017691
2012-08-12 06:12:14,0.8871985272262346
2012-08-12 06:12:23,0.5104395310400982
2012-08-12 06:12:34,0.786080160581503
2012-08-12 06:12:44,1.279950492384172
2012-08-12 06:12:53,0.5959805724646531
2012-08-12 06:13:04,0.5959805725184888
2012-08-12 06:13:13,1.7217140636684072
2012-08-12 06:13:24,0.47521990680040455
2012-08-12 06:13:34,1.1954816229496277
2012-08-12 06:13:43,2.0721087553676196
2012-08-12 06:13:54,0.17849747774698332
2012-08-12 06:14:03,2.2271371993876805
2012-08-12 06:14:14,1.0877333972256251
2012-08-12 06:14:24,0.8370618047791064
2012-08-12 06:14:33,1.2456386201317171
2012-08-12 06:14:44,1.839925979705989
2012-08-12 06:14:53,0.756040143625413
2012-08-12 06:15:03,0.6543159964709735
2012-08-12 06:15:14,0.4988343483989411
2012-08-12 06:15:23,0.47601554258330003
2012-08-12 06:15:34,0.8135067830363182
2012-08-12 06:15:43,0.43846759186341766
2012-08-12 06:15:53,0.5460582084040925
2012-08-12 06:16:04,0.829599162233271
2012-08-12 06:16:13,1.0280030057616472
2012-08-12 06:16:24,0.8300248749103345
2012-08-12 06:16:33,0.4534733556035906
2012-08-12 06:16:43,1.504204301460713
2012-08-12 06:16:54,0.3651605508142635
2012-08-12 06:17:03,1.0950640364822806
2012-08-12 06:17:14,1.0668453500693933
2012-08-12 06:17:24,1.4729168902487806
2012-08-12 06:17:33,1.8035418605480558
2012-08-12 06:17:44,0.7797396867665762
2012-08-12 06:17:53,0.6684454164858373
2012-08-12 06:18:04,1.0954816584375273
2012-08-12 06:18:14,0.3665161302600664
2012-08-12 06:18:23,0.5718879483826306
2012-08-12 06:18:34,1.1042232657782187
2012-08-12 06:18:43,0.7631940911281853
2012-08-12 06:18:54,0.511833855164014
2012-08-12 06:19:04,1.3422155298293368
2012-08-12 06:19:13,0.9970981000378769
2012-08-12 06:19:24,1.2261440762033273
2012-08-12 06:19:33,1.6135491989622879
2012-08-12 06:19:43,0.4331115040758355
2012-08-12 06:19:54,1.5452682037626968
2012-08-12 06:20:03,0.43146749048577787
2012-08-12 06:20:14,1.455050611530662
2012-08-12 06:20:23,1.3371226300059138
2012-08-12 06:20:33,1.9569080254879632
2012-08-12 06:20:44,0.28402701822848486
2012-08-12 06:20:53,2.7719680839943295
2012-08-12 06:21:04,2.722921490116514
2012-08-12 06:21:13,2.487249708354806
2012-08-12 06:21:23,1.2038136783189215
2012-08-12 06:21:34,0.8357947193939694
2012-08-12 06:21:43,3.1415966403972666
2012-08-12 06:21:54,3.6602638693627334
2012-08-12 06:22:04,1.2461744218214394
2012-08-12 06:22:13,2.923674355932869
2012-08-12 06:22:24,2.529749826003605
2012-08-12 06:22:33,1.9278924017878767
2012-08-12 06:22:44,0.9817492107258469
2012-08-12 06:22:54,1.8220421319553866
2012-08-12 06:23:03,2.070198267787908
2012-08-12 06:23:14,2.804439133438318
2012-08-12 06:23:23,3.4262584364777116
2012-08-12 06:23:34,3.1812592883860664
2012-08-12 06:23:44,5.70481968189338
2012-08-12 06:23:53,2.681174864312329
2012-08-12 06:24:04,3.067332493559412
2012-08-12 06:24:13,0.045620977203010955
2012-08-12 06:24:23,4.482569654434156
2012-08-12 06:24:34,3.144029292440008
2012-08-12 06:24:43,0.7232588464696929
2012-08-12 06:24:54,0.6997683848166277
2012-08-12 06:25:03,2.025428651573316
2012-08-12 06:25:13,2.1571970854433373
2012-08-12 06:25:24,3.195946008644551
2012-08-12 06:25:33,0.3149945809290321
2012-08-12 06:25:44,4.282106751940686
2012-08-12 06:25:54,1.34819735450585
2012-08-12 06:26:03,3.822826408272612
2012-08-12 06:26:14,2.604553847994662
2012-08-12 06:26:23,2.014986196891047
2012-08-12 06:26:34,2.1836458884327317
2012-08-12 06:26:44,2.3375406168584414
2012-08-12 06:26:53,2.055858507644474
2012-08-12 06:27:04,1.9186447255114212
2012-08-12 06:27:13,0.2987095689059599
2012-08-12 06:27:24,4.612371104973223
2012-08-12 06:27:34,2.0335485899143535
2012-08-12 06:27:43,1.8043566591043818
2012-08-12 06:27:54,3.261160856146926
2012-08-12 06:28:03,0.6120983345180074
2012-08-12 06:28:14,0.2338071287428804
2012-08-12 06:28:24,3.143716583218724
2012-08-12 06:28:33,0.798734805915123
2012-08-12 06:28:44,3.881189957479266
2012-08-12 06:28:53,2.695177743182071
2012-08-12 06:29:03,4.811901132229562
2012-08-12 06:29:14,6.068662882420622
2012-08-12 06:29:23,6.213827737082701
2012-08-12 06:29:34,1.8897462602578483
2012-08-12 06:29:43,0.7978238305536111
2012-08-12 06:29:53,0.48242701692418394
2012-08-12 06:30:04,2.68205157338852
2012-08-12 06:30:13,1.2168396092251799
2012-08-12 06:30:24,2.2545964271701946
2012-08-12 06:30:34,4.307202806767571
2012-08-12 06:30:43,4.656746424684821
2012-08-12 06:30:54,1.218077132624539
2012-08-12 06:31:03,1.6973387943641438
2012-08-12 06:31:14,1.1842681542743165
2012-08-12 06:31:24,4.114358557515038
2012-08-12 06:31:33,4.319191135776717
2012-08-12 06:31:44,1.902297513189397
2012-08-12 06:31:53,1.1146633128377823
2012-08-12 06:32:04,0.4334670073506011
2012-08-12 06:32:14,0.8357946557466145
2012-08-12 06:32:23,1.9336333854744736
2012-08-12 06:32:34,1.2633741011136748
2012-08-12 06:32:43,0.7464961427829268
2012-08-12 06:32:53,1.9883047012212003
2012-08-12 06:33:04,1.9228454630128162
2012-08-12 06:33:13,4.3115670796072765
2012-08-12 06:33:24,1.4115474676175903
2012-08-12 06:33:33,1.7952688260081184
2012-08-12 06:33:43,1.4430446232302536
2012-08-12 06:33:54,1.2618546982922831
2012-08-12 06:34:03,2.1864245215855513
2012-08-12 06:34:14,3.2834577619016527
2012-08-12 06:34:23,2.6570420597990396
2012-08-12 06:34:33,0.8534628418391971
2012-08-12 06:34:44,0.7113203085070229
2012-08-12 06:34:53,1.2387979155033955
2012-08-12 06:35:04,2.013102422068669
2012-08-12 06:35:14,3.0289719599881346
2012-08-12 06:35:23,2.888119018235191
2012-08-12 06:35:34,1.3743203211572252
2012-08-12 06:35:43,1.7712612462215331
2012-08-12 06:35:54,1.7434343458332917
2012-08-12 06:36:04,0.4336349113769851
2012-08-12 06:36:13,0.7828153129933397
2012-08-12 06:36:24,0.21044096483182123
2012-08-12 06:36:33,1.8169749225740395
2012-08-12 06:36:44,1.202464832561775
2012-08-12 06:36:54,1.1693703395885187
2012-08-12 06:37:03,1.7224671654860202
2012-08-12 06:37:14,2.699186756598182
2012-08-12 06:37:23,1.193176093503795
2012-08-12 06:37:33,1.3940446542568603
2012-08-12 06:37:44,0.6534136265830719
2012-08-12 06:37:53,1.6370796988096932
2012-08-12 06:38:04,2.3089153175348787
2012-08-12 06:38:13,5.709185398614282
2012-08-12 06:38:23,0.6900330625253819
2012-08-12 06:38:34,4.435321399783053
2012-08-12 06:38:43,5.511199700251621
2012-08-12 06:38:54,3.7961613988504994
2012-08-12 06:39:03,3.2841646081243274
2012-08-12 06:39:13,2.1276997499053003
2012-08-12 06:39:24,1.6228881670477584
2012-08-12 06:39:33,2.218524891418431
2012-08-12 06:39:44,3.22664924426679
2012-08-12 06:39:54,3.5910168201597505
2012-08-12 06:40:03,3.601889330342882
2012-08-12 06:40:14,7.176284701964188
2012-08-12 06:40:23,6.2842382138021975
2012-08-12 06:40:34,7.528982262668764
2012-08-12 06:40:44,15.173155483313462
2012-08-12 06:40:53,8.529732481212353
2012-08-12 06:41:04,8.255727541620542
2012-08-12 06:41:13,7.130912143472419
2012-08-12 06:41:24,4.879857098173076
2012-08-12 06:41:34,1.0681395421789357
2012-08-12 06:41:43,9.235118030999777
2012-08-12 06:41:54,14.706303815110731
2012-08-12 06:42:03,7.447831353600574
2012-08-12 06:42:13,8.192101162625812
2012-08-12 06:42:24,0.7359707030053602
2012-08-12 06:42:33,3.3423841605468123
2012-08-12 06:42:44,7.015336119305886
2012-08-12 06:42:53,2.4606074406377165
2012-08-12 06:43:03,7.030565035617885
2012-08-12 06:43:14,5.442942085234154
2012-08-12 06:43:23,6.997138982497005
2012-08-12 06:43:34,6.955650024809598
2012-08-12 06:43:43,12.32486188738204
2012-08-12 06:43:53,2.9100547215188253
2012-08-12 06:44:04,7.241938350142461
2012-08-12 06:44:13,3.9499416473940676
2012-08-12 06:44:24,1.9263271829050779
2012-08-12 06:44:34,0.6689787612054953
2012-08-12 06:44:43,1.1489192496639402
2012-08-12 06:44:54,1.2832010453199805
2012-08-12 06:45:03,0.5928929355897551
2012-08-12 06:45:14,4.654496261605745
2012-08-12 06:45:24,4.132892146276775
2012-08-12 06:45:33,1.2114194630003896
2012-08-12 06:45:44,1.0130209096830987
2012-08-12 06:45:53,1.8818946921135151
2012-08-12 06:46:04,1.5297446945112627
2012-08-12 06:46:14,3.257129804515378
2012-08-12 06:46:23,0.505454915028839
2012-08-12 06:46:34,0.7997029945803811
2012-08-12 06:46:43,1.5007921897516103
2012-08-12 06:46:53,0.8629517016461233
2012-08-12 06:47:04,2.275374467253429
2012-08-12 06:47:13,2.492246185232669
2012-08-12 06:47:24,3.726585565404177
2012-08-12 06:47:33,3.0762285870634494
2012-08-12 06:47:43,8.014028728074845
2012-08-12 06:47:54,3.3652339250487757
2012-08-12 06:48:03,4.058944729581955
2012-08-12 06:48:14,2.7548311593015384
2012-08-12 06:48:24,2.8018805129939683
2012-08-12 06:48:33,11.155280737324821
2012-08-12 06:48:44,3.3260391494882082
2012-08-12 06:48:53,2.0713117517183073
2012-08-12 06:49:04,2.43971841037815
2012-08-12 06:49:14,0.5098704452776387
2012-08-12 06:49:23,3.1307693348066565
2012-08-12 06:49:34,2.3209300632374283
2012-08-12 06:49:43,1.01263009244103
2012-08-12 06:49:54,1.1310145480635327
2012-08-12 06:50:04,1.5211310662115514
2012-08-12 06:50:13,0.9419715314230198
2012-08-12 06:50:24,0.7292470368984381
2012-08-12 06:50:33,1.7833846565786047
2012-08-12 06:50:44,1.6157029984014535
2012-08-12 06:50:54,0.17405287097128574
2012-08-12 06:51:03,1.7499687185267578
2012-08-12 06:51:14,2.9841697785841337
2012-08-12 06:51:23,2.7048918646117417
2012-08-12 06:51:33,3.0143800553890405
2012-08-12 06:51:44,2.2738879061101764
2012-08-12 06:51:53,3.2684771516734985
2012-08-12 06:52:04,1.7658008201368676
2012-08-12 06:52:13,1.077135325394118
2012-08-12 06:52:23,1.6912593132445317
