time,distance
2012-08-10 06:01:01,1.3127818173677477
2012-08-10 06:01:12,1.098839597392757
2012-08-10 06:01:21,0.7376324024586197
2012-08-10 06:01:32,0.637079997860322
2012-08-10 06:01:42,1.7628931813144828
2012-08-10 06:01:51,1.3236069716234842
2012-08-10 06:02:02,0.3739239953808843
2012-08-10 06:02:11,1.8712199202127826
2012-08-10 06:02:22,1.401055308757796
2012-08-10 06:02:32,0.12432344560658483
2012-08-10 06:02:41,0.5241106017568106
2012-08-10 06:02:52,0.5217396980075536
2012-08-10 06:03:01,0.5496190436202305
2012-08-10 06:03:12,0.6754832365747034
2012-08-10 06:03:22,0.26814565727653145
2012-08-10 06:03:31,0.4010539842922752
2012-08-10 06:03:42,0.5833006414936185
2012-08-10 06:03:51,0.9093471482307425
2012-08-10 06:04:02,0.5799519463107315
2012-08-10 06:04:12,2.1907538502990915
2012-08-10 06:04:21,0.7165672499584702
2012-08-10 06:04:32,1.806072578236474
2012-08-10 06:04:41,0.981941108101051
2012-08-10 06:04:51,0.47930082099789467
2012-08-10 06:05:02,0.8631275699040079
2012-08-10 06:05:11,0.8016950347659675
2012-08-10 06:05:22,0.721633735345871
2012-08-10 06:05:31,0.612812622463383
2012-08-10 06:05:41,1.4109698532107275
2012-08-10 06:05:52,1.3582588163292073
2012-08-10 06:06:01,1.4227716029056054
2012-08-10 06:06:12,2.590866453796304
2012-08-10 06:06:22,0.5383931339539364
2012-08-10 06:06:31,0.47572422753689453
2012-08-10 06:06:42,1.1791902593493881
2012-08-10 06:06:51,0.431496294034137
2012-08-10 06:07:02,0.6160989435733135
2012-08-10 06:07:12,0.5455184197525507
2012-08-10 06:07:21,0.40464429218792997
2012-08-10 06:07:32,0.8137083385062188
2012-08-10 06:07:41,0.7647728909578477
2012-08-10 06:07:52,0.46170426341624093
2012-08-10 06:08:02,0.9935511330729228
2012-08-10 06:08:11,0.9535949827110396
2012-08-10 06:08:22,0.03518743066698199
2012-08-10 06:08:31,1.094046320366442
2012-08-10 06:08:41,0.659307245990963
2012-08-10 06:08:52,0.15762119767044902
2012-08-10 06:09:01,0.5885362490452531
2012-08-10 06:09:12,0.7342620891009015
2012-08-10 06:09:21,0.95804027866188
2012-08-10 06:09:31,0.4637376122740442
2012-08-10 06:09:42,0.9998276863750977
2012-08-10 06:09:51,0.2803369274749226
2012-08-10 06:10:02,0.3739240062019754
2012-08-10 06:10:11,0.9247833522781391
2012-08-10 06:10:21,0.48809418506598473
2012-08-10 06:10:32,0.6570376476283201
2012-08-10 06:10:41,0.5427216892389488
2012-08-10 06:10:52,0.11405394985654067
2012-08-10 06:11:02,0.10262428498737898
2012-08-10 06:11:11,0.6918380279671521
2012-08-10 06:11:22,0.7961879813931395
2012-08-10 06:11:31,0.20032146185495708
2012-08-10 06:11:42,0.7473324391020387
2012-08-10 06:11:52,0.5024190468312772
2012-08-10 06:12:01,0.5579202877340813
2012-08-10 06:12:12,0.9189364990462032
2012-08-10 06:12:21,0.6038635804495839
2012-08-10 06:12:32,1.9646768653856794
