time,distance
2012-08-05 06:00:44,0.8229622683222448
2012-08-05 06:00:53,0.8627773339529954
2012-08-05 06:01:04,0.7838418418048135
2012-08-05 06:01:14,0.29953452194443503
2012-08-05 06:01:23,0.2378223788326167
2012-08-05 06:01:34,0.05553977208672913
2012-08-05 06:01:43,0.7930698195967171
2012-08-05 06:01:53,0.5904538572066635
2012-08-05 06:02:04,1.2480773907506812
2012-08-05 06:02:13,0.8241299104935335
2012-08-05 06:02:24,1.2697804469053764
2012-08-05 06:02:33,1.0289249865694827
2012-08-05 06:02:43,0.7129612065984805
2012-08-05 06:02:54,0.3332502616470846
2012-08-05 06:03:03,0.5367327081662479
2012-08-05 06:03:14,0.5186526583890793
2012-08-05 06:03:24,0.7126179606353035
2012-08-05 06:03:33,0.47242920181319303
2012-08-05 06:03:44,0.30004838533260036
2012-08-05 06:03:53,1.3660162825781352
2012-08-05 06:04:04,0.2831268851321086
2012-08-05 06:04:14,0.9579459669634907
2012-08-05 06:04:23,0.8203911371719514
2012-08-05 06:04:34,0.5233034192701459
2012-08-05 06:04:43,1.5040472164683594
2012-08-05 06:04:54,0.8848961914808106
2012-08-05 06:05:04,1.1012484603240242
2012-08-05 06:05:13,1.5847982589627945
2012-08-05 06:05:24,0.533806838577501
2012-08-05 06:05:33,1.331057711470473
2012-08-05 06:05:44,0.5570371367816705
2012-08-05 06:05:54,1.1259980379389671
2012-08-05 06:06:03,0.5791077228103128
2012-08-05 06:06:14,0.43363494576485206
2012-08-05 06:06:23,0.6148979225873956
2012-08-05 06:06:33,1.239638267733617
2012-08-05 06:06:44,1.4016849302281882
2012-08-05 06:06:53,1.1003156255563693
2012-08-05 06:07:04,0.8639676565809677
2012-08-05 06:07:13,0.1098601735773765
2012-08-05 06:07:23,0.5111898215379935
2012-08-05 06:07:34,0.890482851280363
2012-08-05 06:07:43,0.3196898142885559
2012-08-05 06:07:54,0.7955840189450548
2012-08-05 06:08:04,1.4708452840769297
2012-08-05 06:08:13,0.7436652563023899
2012-08-05 06:08:24,0.6167770574317599
2012-08-05 06:08:33,0.492465551230955
2012-08-05 06:08:44,1.8503301357886834
2012-08-05 06:08:54,0.3914464405933465
2012-08-05 06:09:03,1.517081197844844
2012-08-05 06:09:14,2.107963786786132
2012-08-05 06:09:23,1.0576607027365668
2012-08-05 06:09:34,0.7937956911913256
2012-08-05 06:09:44,0.8104562855742222
2012-08-05 06:09:53,0.4509727840585551
2012-08-05 06:10:04,0.42613880537694554
2012-08-05 06:10:13,1.4927005622991352
2012-08-05 06:10:23,1.7190368931801114
2012-08-05 06:10:34,2.2585698288322784
2012-08-05 06:10:43,5.432766641697822
2012-08-05 06:10:54,7.396407827551661
2012-08-05 06:11:03,1.6869732158652944
2012-08-05 06:11:13,4.988767139606579
2012-08-05 06:11:24,2.1732540343119506
2012-08-05 06:11:33,2.0376420504291004
2012-08-05 06:11:44,6.225276300061425
2012-08-05 06:11:53,2.391304029481535
2012-08-05 06:12:03,0.8222933296039338
2012-08-05 06:12:14,1.3557906157941315
2012-08-05 06:12:23,2.9938022505606234
2012-08-05 06:12:34,2.814412946327923
2012-08-05 06:12:44,1.502501723069459
2012-08-05 06:12:53,2.223686014175375
2012-08-05 06:13:04,1.0576606969750952
2012-08-05 06:13:13,1.2498768298757867
2012-08-05 06:13:24,1.3094981380605928
2012-08-05 06:13:34,1.7194815704651691
2012-08-05 06:13:43,1.140433953443076
2012-08-05 06:13:54,1.4142742224044287
2012-08-05 06:14:03,1.4999970290278293
2012-08-05 06:14:14,1.4584187621930187
2012-08-05 06:14:24,1.2281557118770983
2012-08-05 06:14:33,3.2636999463260303
2012-08-05 06:14:44,4.259632950747021
2012-08-05 06:14:53,8.29565567928796
2012-08-05 06:15:03,6.672475749808674
2012-08-05 06:15:14,1.477988743798843
2012-08-05 06:15:23,1.095481790137209
2012-08-05 06:15:34,1.8475903650149217
2012-08-05 06:15:43,1.039370891926216
2012-08-05 06:15:53,0.6964902935268357
2012-08-05 06:16:04,1.6297205426077386
2012-08-05 06:16:13,1.0520556156492207
2012-08-05 06:16:24,0.6532594346669811
2012-08-05 06:16:33,1.5501966863112981
2012-08-05 06:16:43,0.7695889871321074
2012-08-05 06:16:54,1.3607038831097
2012-08-05 06:17:03,1.095720350594698
2012-08-05 06:17:14,2.00557545681037
2012-08-05 06:17:24,0.5894369922551154
2012-08-05 06:17:33,0.8187671124729187
2012-08-05 06:17:44,0.7214844530519673
2012-08-05 06:17:53,3.3940274348936
2012-08-05 06:18:04,2.086985890684791
2012-08-05 06:18:14,0.6681155648877315
2012-08-05 06:18:23,1.3043403799120408
2012-08-05 06:18:34,2.033065121231472
2012-08-05 06:18:43,0.44587442631426055
2012-08-05 06:18:54,3.6681240460366724
2012-08-05 06:19:04,2.364332264438472
2012-08-05 06:19:13,1.6236905264999282
2012-08-05 06:19:24,1.6645783223416455
2012-08-05 06:19:33,0.8965880233659707
2012-08-05 06:19:43,2.8905920970096175
2012-08-05 06:19:54,2.405625790432708
