time,distance
2012-08-04 06:01:01,2.536114581845812
2012-08-04 06:01:10,1.4548643031789128
2012-08-04 06:01:21,0.805753358233056
2012-08-04 06:01:30,0.8685029423925797
2012-08-04 06:01:40,1.7650685519272447
2012-08-04 06:01:51,1.1932722830354592
2012-08-04 06:02:00,1.35520971426808
2012-08-04 06:02:11,1.0851972491676989
2012-08-04 06:02:20,0.5831714246156453
2012-08-04 06:02:30,1.3763204900398833
2012-08-04 06:02:41,1.6327433864596448
2012-08-04 06:02:50,0.6959958430643705
2012-08-04 06:03:01,1.266391824102535
2012-08-04 06:03:11,1.401030203362109
2012-08-04 06:03:20,1.2266065808789461
2012-08-04 06:03:31,0.13543454312753664
2012-08-04 06:03:40,0.615707010794282
2012-08-04 06:03:51,0.9315223178848436
2012-08-04 06:04:01,1.1351459257763505
2012-08-04 06:04:10,1.8841082336479655
2012-08-04 06:04:21,0.6236386644263081
2012-08-04 06:04:30,0.7828927147303475
2012-08-04 06:04:41,1.581197092013046
2012-08-04 06:04:51,2.6261801043870827
2012-08-04 06:05:00,1.4140346650278801
2012-08-04 06:05:11,0.34332872136336123
2012-08-04 06:05:20,1.1842923884473364
2012-08-04 06:05:30,0.6184242664409669
2012-08-04 06:05:41,0.10499816855508305
2012-08-04 06:05:50,0.1356180552781101
2012-08-04 06:06:01,1.02925393624125
2012-08-04 06:06:10,1.2750191781374172
2012-08-04 06:06:20,0.48001968343558166
2012-08-04 06:06:31,1.260433587590385
2012-08-04 06:06:40,0.5437828716309953
2012-08-04 06:06:51,0.6755061318491103
2012-08-04 06:07:00,0.9575556869423067
2012-08-04 06:07:10,0.521285328457581
2012-08-04 06:07:21,0.8902640448458183
2012-08-04 06:07:30,1.0413599524533443
2012-08-04 06:07:41,0.16923428216674016
2012-08-04 06:07:51,1.243613722719522
2012-08-04 06:08:00,0.8486361389611248
2012-08-04 06:08:11,0.4697434323217477
2012-08-04 06:08:20,1.3127425278158544
2012-08-04 06:08:31,1.1071317109924075
2012-08-04 06:08:41,1.2553187965737271
2012-08-04 06:08:50,1.159195508737141
2012-08-04 06:09:01,0.6135316946310689
2012-08-04 06:09:10,1.5049441137928388
2012-08-04 06:09:21,1.304327998803407
2012-08-04 06:09:31,0.8543358570678438
2012-08-04 06:09:40,0.5343189011357625
2012-08-04 06:09:51,1.2470317436857272
2012-08-04 06:10:00,0.3715817985638276
2012-08-04 06:10:10,0.6074002961834398
2012-08-04 06:10:21,0.9628277415084726
2012-08-04 06:10:30,0.5810041983031359
2012-08-04 06:10:41,0.5274832480147937
2012-08-04 06:10:50,1.0134045706379042
2012-08-04 06:11:00,0.7292468410450925
2012-08-04 06:11:11,0.17526071142123142
2012-08-04 06:11:20,0.48322212481200394
2012-08-04 06:11:31,1.1238160424082841
2012-08-04 06:11:40,1.1324048350666607
2012-08-04 06:11:50,1.2976145410930202
2012-08-04 06:12:01,1.1687258256977693
2012-08-04 06:12:10,2.1360692561424846
2012-08-04 06:12:21,1.7910733060808188
2012-08-04 06:12:31,3.091923312208956
2012-08-04 06:12:40,0.5795977627069208
2012-08-04 06:12:51,0.9645645538437398
2012-08-04 06:13:00,0.7822233464533274
2012-08-04 06:13:11,1.0366725242948254
2012-08-04 06:13:21,0.7859997418227677
2012-08-04 06:13:30,1.5909277195366713
2012-08-04 06:13:41,1.9562491217101758
2012-08-04 06:13:50,0.790318956095932
2012-08-04 06:14:01,0.22017520964178147
2012-08-04 06:14:11,0.1797206690883924
2012-08-04 06:14:20,1.148201806161446
2012-08-04 06:14:31,0.9349806702542672
2012-08-04 06:14:40,0.24666491192924211
2012-08-04 06:14:50,0.46765542954305106
2012-08-04 06:15:01,0.7126694218475917
2012-08-04 06:15:10,0.7916391472537101
2012-08-04 06:15:21,0.5619372525862947
2012-08-04 06:15:30,0.7721822104275505
2012-08-04 06:15:40,0.1673856118967142
2012-08-04 06:15:51,1.343737720954074
2012-08-04 06:16:00,1.487648791987114
2012-08-04 06:16:11,0.20336934947882285
2012-08-04 06:16:20,0.6641138698653666
2012-08-04 06:16:30,0.22378901636669712
2012-08-04 06:16:41,0.6596977577731072
2012-08-04 06:16:50,0.8121264688062315
2012-08-04 06:17:01,0.049529930074994066
2012-08-04 06:17:11,0.2872834189365317
2012-08-04 06:17:20,0.6101080497518471
2012-08-04 06:17:31,0.20407792270030445
2012-08-04 06:17:40,0.5584877282612452
2012-08-04 06:17:51,0.77892032629728
2012-08-04 06:18:01,0.36246149436751435
2012-08-04 06:18:10,0.4832221230619193
2012-08-04 06:18:21,0.706243779446109
2012-08-04 06:18:30,1.377716858368803
2012-08-04 06:18:41,0.8927285143828458
2012-08-04 06:18:51,2.163546187288353
2012-08-04 06:19:00,0.9274135282450829
2012-08-04 06:19:11,1.847870948776458
2012-08-04 06:19:20,0.34931811674771185
2012-08-04 06:19:30,0.3996314276940392
2012-08-04 06:19:41,0.725052013035753
2012-08-04 06:19:50,0.4502826870343729
2012-08-04 06:20:01,0.9984245291821725
2012-08-04 06:20:10,1.0092442953405156
2012-08-04 06:20:20,0.663712792669396
2012-08-04 06:20:31,1.296346650495301
2012-08-04 06:20:40,0.47542280128643416
2012-08-04 06:20:51,2.4011017166924087
2012-08-04 06:21:01,1.8977772490080322
2012-08-04 06:21:10,1.3652882485892617
2012-08-04 06:21:21,3.689950108979397
2012-08-04 06:21:30,0.06728957675546242
2012-08-04 06:21:41,0.6236386329741339
2012-08-04 06:21:51,1.2680584524681071
2012-08-04 06:22:00,1.965170915192153
2012-08-04 06:22:11,0.6232046158781994
2012-08-04 06:22:20,1.1400835359255819
2012-08-04 06:22:31,4.846483867469182
2012-08-04 06:22:41,0.8093919150252176
2012-08-04 06:22:50,1.4679340564926697
2012-08-04 06:23:01,1.647605027236781
2012-08-04 06:23:10,0.2747098897608511
2012-08-04 06:23:21,4.9569821389546584
2012-08-04 06:23:31,8.611702744007882
2012-08-04 06:23:40,10.957997666055157
2012-08-04 06:23:51,8.077987848788318
2012-08-04 06:24:00,1.0922402611832505
2012-08-04 06:24:10,0.3088044008512507
