time,distance
2012-08-09 06:00:51,2.3414675588690246
2012-08-09 06:01:01,0.8180142809331207
2012-08-09 06:01:10,0.5289657078610441
2012-08-09 06:01:21,0.9448583633202813
2012-08-09 06:01:30,0.955672581373907
2012-08-09 06:01:40,0.2555056957308646
2012-08-09 06:01:51,0.40805205216214213
2012-08-09 06:02:00,1.4891021454987046
2012-08-09 06:02:11,0.19113677698177775
2012-08-09 06:02:20,1.6692658565731622
2012-08-09 06:02:30,1.3852600411890659
2012-08-09 06:02:41,1.7088154282652155
2012-08-09 06:02:50,0.974793381020617
2012-08-09 06:03:01,0.5074228665223337
2012-08-09 06:03:11,1.4491222399631007
2012-08-09 06:03:20,1.3965980974871495
2012-08-09 06:03:31,1.2733586162200106
2012-08-09 06:03:40,2.5992862992577317
2012-08-09 06:03:51,0.9051855320686091
2012-08-09 06:04:01,0.14222245639071082
2012-08-09 06:04:10,0.9287595511883616
2012-08-09 06:04:21,1.4796536520872718
2012-08-09 06:04:30,0.7750548951633548
2012-08-09 06:04:41,0.9317017689967474
2012-08-09 06:04:51,1.1082283500619894
2012-08-09 06:05:00,1.977953366236844
2012-08-09 06:05:11,0.8432102177214194
2012-08-09 06:05:20,0.07821886210541514
2012-08-09 06:05:30,1.0914203852985496
2012-08-09 06:05:41,0.4728636935088256
2012-08-09 06:05:50,0.2133336810218201
2012-08-09 06:06:01,1.135210277004396
2012-08-09 06:06:10,0.8517965372802458
2012-08-09 06:06:20,0.28893260500345963
2012-08-09 06:06:31,0.6135717897014886
2012-08-09 06:06:40,0.6208897678426668
2012-08-09 06:06:51,0.7454684502158476
2012-08-09 06:07:00,0.42612687613586214
2012-08-09 06:07:10,1.0852553535378322
2012-08-09 06:07:21,0.996085294948191
2012-08-09 06:07:30,0.9265306012551945
2012-08-09 06:07:41,0.28444490923523374
2012-08-09 06:07:51,0.8543360724349057
2012-08-09 06:08:00,1.047297629891835
2012-08-09 06:08:11,0.15495477567379518
2012-08-09 06:08:20,0.8937601792790486
2012-08-09 06:08:31,1.1818788025688431
2012-08-09 06:08:41,0.7461848216347915
2012-08-09 06:08:50,0.3666032201564608
2012-08-09 06:09:01,0.6048418168172186
2012-08-09 06:09:10,1.0549663452316858
2012-08-09 06:09:21,1.1573332642003353
2012-08-09 06:09:31,1.7202310092313076
2012-08-09 06:09:40,0.9613449759824096
2012-08-09 06:09:51,1.2080361862590472
2012-08-09 06:10:00,0.40287675724581756
2012-08-09 06:10:10,1.2152393543376303
2012-08-09 06:10:21,0.4334670412076582
2012-08-09 06:10:30,1.1348466498703316
2012-08-09 06:10:41,1.2367501734494133
2012-08-09 06:10:50,0.587886853347092
2012-08-09 06:11:00,1.5650438027266553
2012-08-09 06:11:11,0.5212816037283153
2012-08-09 06:11:20,0.8638543678530071
2012-08-09 06:11:31,1.1078050870708633
2012-08-09 06:11:40,0.8821860609374023
2012-08-09 06:11:50,1.2022660120966329
2012-08-09 06:12:01,1.4233533925983293
2012-08-09 06:12:10,0.8764112209870356
2012-08-09 06:12:21,1.1585705976473837
2012-08-09 06:12:31,0.7530155557824244
2012-08-09 06:12:40,0.6383550942190558
2012-08-09 06:12:51,0.8163601004749678
2012-08-09 06:13:00,1.4329505515832253
2012-08-09 06:13:11,1.8182864947753299
2012-08-09 06:13:21,4.180676093553551
2012-08-09 06:13:30,2.180072469484974
2012-08-09 06:13:41,1.8570342997401494
2012-08-09 06:13:50,3.7861866379842977
2012-08-09 06:14:01,1.4185910689791492
2012-08-09 06:14:11,0.5339423344177959
2012-08-09 06:14:20,1.69556222546943
2012-08-09 06:14:31,3.6565428405148235
2012-08-09 06:14:40,3.4320455100813962
2012-08-09 06:14:50,0.3170943444347459
2012-08-09 06:15:01,2.2358521337567647
2012-08-09 06:15:10,2.775672797503189
2012-08-09 06:15:21,0.5674679591411386
2012-08-09 06:15:30,0.9523025196426942
2012-08-09 06:15:40,2.465383605255828
2012-08-09 06:15:51,1.4920847308829301
2012-08-09 06:16:00,1.964310738807728
2012-08-09 06:16:11,0.7865451623987119
2012-08-09 06:16:20,2.55609328569419
2012-08-09 06:16:30,1.9321669470572993
2012-08-09 06:16:41,2.030033671363894
2012-08-09 06:16:50,1.2242947110388798
2012-08-09 06:17:01,1.4158968713921558
2012-08-09 06:17:11,1.74945055766314
2012-08-09 06:17:20,0.2270451735935176
2012-08-09 06:17:31,2.0142279699146783
2012-08-09 06:17:40,1.5839916082943915
2012-08-09 06:17:51,1.2547669733241598
2012-08-09 06:18:01,1.2275375059083633
2012-08-09 06:18:10,0.8418074615888367
2012-08-09 06:18:21,1.2984212734915819
2012-08-09 06:18:30,1.552310261578873
2012-08-09 06:18:41,3.423026627629235
2012-08-09 06:18:51,3.19463216306532
2012-08-09 06:19:00,0.8725011020050982
2012-08-09 06:19:11,2.399265948718658
2012-08-09 06:19:20,2.0731548141444835
2012-08-09 06:19:30,0.5921013294092324
2012-08-09 06:19:41,1.7553660841869312
2012-08-09 06:19:50,1.4911530225911456
2012-08-09 06:20:01,3.294412055595908
2012-08-09 06:20:10,0.7762115825170776
2012-08-09 06:20:20,0.8475071791123621
2012-08-09 06:20:31,0.8152048036784333
2012-08-09 06:20:40,1.548433219333531
2012-08-09 06:20:51,1.6463917360123754
2012-08-09 06:21:01,1.6463917359538016
2012-08-09 06:21:10,1.7634930538124
2012-08-09 06:21:21,3.1103488635581837
2012-08-09 06:21:30,1.3230702171516517
2012-08-09 06:21:41,1.7411828999819605
2012-08-09 06:21:51,1.8747963518022512
2012-08-09 06:22:00,1.4803710666673227
2012-08-09 06:22:11,1.3734991175394073
2012-08-09 06:22:20,2.5729636109869958
2012-08-09 06:22:31,0.3624615503679668
2012-08-09 06:22:41,1.449135337723518
2012-08-09 06:22:50,0.9043451782967179
2012-08-09 06:23:01,0.8006687042031835
2012-08-09 06:23:10,2.650755879719581
2012-08-09 06:23:21,2.086163424169412
2012-08-09 06:23:31,2.220752369927589
2012-08-09 06:23:40,1.3452495813403067
2012-08-09 06:23:51,0.8331781390593409
2012-08-09 06:24:00,2.8789300931856427
2012-08-09 06:24:10,1.552443815158909
2012-08-09 06:24:21,0.9544816988602199
2012-08-09 06:24:30,1.70681983923682
2012-08-09 06:24:41,0.24496240006248138
2012-08-09 06:24:50,1.8205794231935173
2012-08-09 06:25:00,0.7844321371830056
2012-08-09 06:25:11,1.4547834970158906
2012-08-09 06:25:20,1.077943514896855
2012-08-09 06:25:31,2.0355872390572936
2012-08-09 06:25:41,2.7438778672373956
2012-08-09 06:25:50,2.040071790143262
2012-08-09 06:26:01,1.9522755858115255
2012-08-09 06:26:10,1.9004608149647038
2012-08-09 06:26:21,1.6939046040869155
2012-08-09 06:26:31,2.424072586361031
2012-08-09 06:26:40,6.85781401690787
2012-08-09 06:26:51,13.118756362014091
2012-08-09 06:27:00,19.094302326728286
2012-08-09 06:27:11,12.667522769643723
2012-08-09 06:27:21,3.5693373350870803
2012-08-09 06:27:30,3.5648352309454903
2012-08-09 06:27:41,7.577784917656431
2012-08-09 06:27:50,2.2974912318126397
2012-08-09 06:28:00,0.27768879826808995
2012-08-09 06:28:11,1.323298077790479
2012-08-09 06:28:20,2.763449588259733
2012-08-09 06:28:31,2.432257964685342
2012-08-09 06:28:40,0.5807964645818223
2012-08-09 06:28:50,1.6747970096555977
2012-08-09 06:29:01,3.0333420385463103
2012-08-09 06:29:10,7.150507996625146
2012-08-09 06:29:21,6.82659406403556
2012-08-09 06:29:30,2.3412509350295587
2012-08-09 06:29:40,4.391591353248025
2012-08-09 06:29:51,9.057298549827946
2012-08-09 06:30:00,5.771187651618906
2012-08-09 06:30:11,7.387049274894134
2012-08-09 06:30:21,6.356282893709858
2012-08-09 06:30:30,4.3968937561899635
2012-08-09 06:30:41,3.968948116846654
2012-08-09 06:30:50,1.1745993808543091
2012-08-09 06:31:01,0.30783569072696226
2012-08-09 06:31:11,0.5493010596707553
2012-08-09 06:31:20,0.5395434690744924
2012-08-09 06:31:31,0.9480423247515016
2012-08-09 06:31:40,3.6874360896912513
2012-08-09 06:31:51,1.6673137108639746
2012-08-09 06:32:01,5.950418603968215
2012-08-09 06:32:10,7.307959809299304
2012-08-09 06:32:21,3.4072771715073573
2012-08-09 06:32:30,5.334234985653324
2012-08-09 06:32:40,6.103463507302539
2012-08-09 06:32:51,5.626398099989421
2012-08-09 06:33:00,2.7822415765957187
2012-08-09 06:33:11,4.584950402402912
2012-08-09 06:33:20,3.0286265730469952
2012-08-09 06:33:30,6.490925767044783
2012-08-09 06:33:41,3.9258965469477123
2012-08-09 06:33:50,2.4169048214128943
2012-08-09 06:34:01,0.5421939583521453
2012-08-09 06:34:10,0.8032870380134817
2012-08-09 06:34:20,8.643172925037991
2012-08-09 06:34:31,4.77011383482315
2012-08-09 06:34:40,5.006405035955465
2012-08-09 06:34:51,0.661941419816827
2012-08-09 06:35:01,2.6779496903330418
2012-08-09 06:35:10,1.5144687780965793
2012-08-09 06:35:21,0.9800993673633094
2012-08-09 06:35:30,0.8932409974655775
2012-08-09 06:35:41,0.040064303057918534
2012-08-09 06:35:51,2.443380618599456
2012-08-09 06:36:00,0.5639295340253272
2012-08-09 06:36:11,0.8941341140226834
2012-08-09 06:36:20,1.4100715470746064
2012-08-09 06:36:31,2.4089870907842226
2012-08-09 06:36:41,1.9443913260674481
2012-08-09 06:36:50,4.457039998356573
2012-08-09 06:37:01,2.3506990672668655
2012-08-09 06:37:10,3.423753650714049
2012-08-09 06:37:20,2.763172936448093
2012-08-09 06:37:31,1.612260910965477
2012-08-09 06:37:40,0.7629869672423226
2012-08-09 06:37:51,1.026697293396371
2012-08-09 06:38:00,2.702475481192872
2012-08-09 06:38:10,2.387259219770836
2012-08-09 06:38:21,2.2466653944927604
2012-08-09 06:38:30,2.444834605428757
2012-08-09 06:38:41,2.9252356515176237
2012-08-09 06:38:50,1.9414016574909836
2012-08-09 06:39:00,1.8384384625291204
2012-08-09 06:39:11,2.7405553150892605
2012-08-09 06:39:20,2.104062532684965
2012-08-09 06:39:31,1.533605171808405
2012-08-09 06:39:41,0.10016375621767236
2012-08-09 06:39:50,0.6120211687005747
2012-08-09 06:40:01,0.8938323208401219
2012-08-09 06:40:10,4.372788521816387
2012-08-09 06:40:21,4.5271956656589305
2012-08-09 06:40:31,3.6071501449503605
2012-08-09 06:40:40,3.7686467597344873
2012-08-09 06:40:51,5.17442267228004
2012-08-09 06:41:00,3.1124222557599235
2012-08-09 06:41:11,7.952533700913805
2012-08-09 06:41:21,6.533354351617188
2012-08-09 06:41:30,4.372721124792648
2012-08-09 06:41:41,3.9080058853834267
2012-08-09 06:41:50,0.8382922555332063
2012-08-09 06:42:00,2.997679291033003
2012-08-09 06:42:11,2.6566555881033853
2012-08-09 06:42:20,0.6278635088421493
2012-08-09 06:42:31,0.5757871275198598
2012-08-09 06:42:40,0.6790531487026426
2012-08-09 06:42:50,1.944791098573631
2012-08-09 06:43:01,0.9137563337059962
2012-08-09 06:43:10,4.004829285099508
2012-08-09 06:43:21,1.5071976157919038
2012-08-09 06:43:31,2.4886667738076587
2012-08-09 06:43:40,1.3439068758332426
2012-08-09 06:43:51,0.6538435272741324
2012-08-09 06:44:00,1.5842515390996246
2012-08-09 06:44:11,1.2445354625068488
2012-08-09 06:44:21,1.216386986487544
2012-08-09 06:44:30,1.5914456544252065
2012-08-09 06:44:41,1.7792182959114624
2012-08-09 06:44:50,3.0156712867156377
2012-08-09 06:45:01,4.518787720346714
2012-08-09 06:45:11,4.186152956143727
2012-08-09 06:45:20,1.5456558225200425
2012-08-09 06:45:31,2.091461523266302
2012-08-09 06:45:40,0.9301344476657963
2012-08-09 06:45:51,3.3285784992660354
2012-08-09 06:46:01,0.754423750220573
2012-08-09 06:46:10,2.5712737377959876
2012-08-09 06:46:21,0.921297873956611
2012-08-09 06:46:30,1.491387553489294
2012-08-09 06:46:40,5.900656692804072
2012-08-09 06:46:51,3.7769108005735608
2012-08-09 06:47:00,1.7147405500057107
2012-08-09 06:47:11,6.189651083112787
2012-08-09 06:47:20,5.1905059519146395
2012-08-09 06:47:30,4.464681054664528
2012-08-09 06:47:41,4.842639253108535
2012-08-09 06:47:50,1.4081042829540376
2012-08-09 06:48:01,4.638608542117758
2012-08-09 06:48:11,1.819443308376009
2012-08-09 06:48:20,2.176836421391716
2012-08-09 06:48:31,4.529398357518576
2012-08-09 06:48:40,2.9966423061291594
2012-08-09 06:48:51,8.329853401940332
2012-08-09 06:49:01,4.360263517533691
2012-08-09 06:49:10,1.8063574313955442
2012-08-09 06:49:21,2.1685889095990407
2012-08-09 06:49:30,1.2156121675546834
2012-08-09 06:49:41,1.6892265969948144
2012-08-09 06:49:51,0.7450735577291024
2012-08-09 06:50:00,0.48386412321372374
2012-08-09 06:50:11,0.6610884189440069
2012-08-09 06:50:20,0.7281603692276861
2012-08-09 06:50:30,2.8338218917552824
2012-08-09 06:50:41,0.3730806665850114
2012-08-09 06:50:50,0.5807861312555079
2012-08-09 06:51:01,1.6369439012177713
2012-08-09 06:51:10,1.6273397792126885
2012-08-09 06:51:20,5.71480739266275
2012-08-09 06:51:31,3.4918003309685113
2012-08-09 06:51:40,3.0708267627248604
2012-08-09 06:51:51,0.9341544302830397
2012-08-09 06:52:00,0.9896306235167649
2012-08-09 06:52:10,2.221363414537773
2012-08-09 06:52:21,1.9552696990899063
2012-08-09 06:52:30,3.21903654681797
2012-08-09 06:52:41,0.9215901679725882
2012-08-09 06:52:51,2.6102824472379575
2012-08-09 06:53:00,0.47891791709549936
2012-08-09 06:53:11,1.2299181969027975
2012-08-09 06:53:20,2.4385060368005247
2012-08-09 06:53:31,0.8265784402742608
2012-08-09 06:53:41,5.168675283737626
2012-08-09 06:53:50,1.1865604227556503
2012-08-09 06:54:01,3.5393745977724835
2012-08-09 06:54:10,8.835968744316661
2012-08-09 06:54:21,5.550851136230663
2012-08-09 06:54:31,3.6043799592632286
2012-08-09 06:54:40,4.985282650942229
2012-08-09 06:54:51,5.887465616298718
2012-08-09 06:55:00,3.786771758848269
2012-08-09 06:55:10,4.849366410271088
2012-08-09 06:55:21,1.0843056807464324
2012-08-09 06:55:30,3.468698269738234
2012-08-09 06:55:41,3.5319567283350657
2012-08-09 06:55:50,1.669351843796264
2012-08-09 06:56:00,5.718410528480921
2012-08-09 06:56:11,0.32965368513851484
2012-08-09 06:56:20,2.0914690614664098
2012-08-09 06:56:31,1.806368621218164
2012-08-09 06:56:40,1.500965367395798
2012-08-09 06:56:50,1.6080497051875362
2012-08-09 06:57:01,1.0587170386295983
2012-08-09 06:57:10,1.1193838384357715
2012-08-09 06:57:21,1.1119080756643078
2012-08-09 06:57:31,2.5628372528411396
2012-08-09 06:57:40,1.9171202536689136
2012-08-09 06:57:51,0.6877835522089888
2012-08-09 06:58:00,1.2705983293144762
2012-08-09 06:58:11,1.489491666177094
2012-08-09 06:58:21,2.2684520886768955
2012-08-09 06:58:30,1.305741600090594
2012-08-09 06:58:41,1.1748407507406964
2012-08-09 06:58:50,0.6352384643326449
2012-08-09 06:59:01,2.0297191197558915
2012-08-09 06:59:11,1.1294982380100005
2012-08-09 06:59:20,2.7687562554580007
2012-08-09 06:59:31,2.245132523621536
2012-08-09 06:59:40,2.4832452461589165
2012-08-09 06:59:50,0.6305369358380666
2012-08-09 07:00:01,1.0642055739451495
2012-08-09 07:00:10,1.4392200185877333
2012-08-09 07:00:21,0.510450530293275
2012-08-09 07:00:30,0.7464844222725322
2012-08-09 07:00:40,0.9984686644625389
2012-08-09 07:00:51,1.6518399883266652
2012-08-09 07:01:00,1.9872669387329285
2012-08-09 07:01:11,0.8408242813415203
2012-08-09 07:01:20,0.47402098624127736
2012-08-09 07:01:30,1.5540175602565156
2012-08-09 07:01:41,1.3874498814805094
2012-08-09 07:01:50,1.5811975259073914
2012-08-09 07:02:01,0.47745182500116584
2012-08-09 07:02:11,1.6063105937488165
2012-08-09 07:02:20,0.5929266853770424
2012-08-09 07:02:31,0.4756447596187268
2012-08-09 07:02:40,0.4029480762135637
2012-08-09 07:02:51,1.548072747744155
2012-08-09 07:03:01,0.05961705321538182
2012-08-09 07:03:10,2.1179250984146245
2012-08-09 07:03:21,2.003021707766281
2012-08-09 07:03:30,1.7996152356151602
2012-08-09 07:03:41,1.7021176535740068
2012-08-09 07:03:51,0.07111122739217232
2012-08-09 07:04:00,0.6324210597611164
2012-08-09 07:04:11,1.3480194559996757
2012-08-09 07:04:20,0.5596209543537792
2012-08-09 07:04:30,0.4436723369267677
2012-08-09 07:04:41,1.9402478396951717
2012-08-09 07:04:50,0.6347717162963953
2012-08-09 07:05:01,1.9036029158550745
2012-08-09 07:05:10,4.013653627297067
2012-08-09 07:05:20,1.6492447818216636
2012-08-09 07:05:31,0.40946709079892823
2012-08-09 07:05:40,1.2962328584001637
2012-08-09 07:05:51,1.699298927512932
2012-08-09 07:06:01,1.5994689844539776
2012-08-09 07:06:10,0.6692495174249146
2012-08-09 07:06:21,1.809837744286825
2012-08-09 07:06:30,2.4745911628851682
2012-08-09 07:06:41,1.125082297390998
2012-08-09 07:06:51,3.4250436128090507
2012-08-09 07:07:00,2.3649727220775714
2012-08-09 07:07:11,3.5188291452400136
2012-08-09 07:07:20,0.25866678117394315
2012-08-09 07:07:31,2.621101888583207
2012-08-09 07:07:41,0.5282550390409663
2012-08-09 07:07:50,1.1462418791577536
2012-08-09 07:08:01,1.4534559354112229
2012-08-09 07:08:10,0.4594390990828062
2012-08-09 07:08:21,3.1613916401878934
2012-08-09 07:08:31,1.6378748306376472
2012-08-09 07:08:40,1.3013219854552842
2012-08-09 07:08:51,1.1445853660591512
2012-08-09 07:09:00,2.8973141757983365
2012-08-09 07:09:10,2.115288923397886
2012-08-09 07:09:21,1.7140442204878508
2012-08-09 07:09:30,1.219111138848214
2012-08-09 07:09:41,2.034026664712603
2012-08-09 07:09:50,0.5858161874849404
2012-08-09 07:10:00,1.1456870206861074
2012-08-09 07:10:11,0.5905511625811215
2012-08-09 07:10:20,1.2999232391419326
2012-08-09 07:10:31,3.0676893596642683
2012-08-09 07:10:41,2.2229651173032186
2012-08-09 07:10:50,1.6530021257578025
2012-08-09 07:11:01,2.596737561457131
2012-08-09 07:11:10,1.1371949137303943
2012-08-09 07:11:21,2.0387137588227366
2012-08-09 07:11:31,5.686525848286207
2012-08-09 07:11:40,4.8845561613652535
2012-08-09 07:11:51,4.767049999366407
2012-08-09 07:12:00,2.581027104154371
2012-08-09 07:12:11,2.9605845242408257
2012-08-09 07:12:21,1.6368467849793074
2012-08-09 07:12:30,1.4155099025545166
2012-08-09 07:12:41,1.5077042406635315
2012-08-09 07:12:50,3.0395088422593743
2012-08-09 07:13:00,4.3811165977046915
2012-08-09 07:13:11,1.6398608548826403
2012-08-09 07:13:20,1.7709095271127548
2012-08-09 07:13:31,2.7674753741831317
2012-08-09 07:13:40,1.1876899882453988
2012-08-09 07:13:50,0.6929782975822869
2012-08-09 07:14:01,0.977164497578724
2012-08-09 07:14:10,1.3282604229443982
2012-08-09 07:14:21,0.661307500848538
2012-08-09 07:14:30,0.7327236515997788
2012-08-09 07:14:40,0.41789727843858193
2012-08-09 07:14:51,4.065448698914425
2012-08-09 07:15:00,2.4872104863654205
2012-08-09 07:15:11,1.1786465865262548
2012-08-09 07:15:21,0.16540388419105587
2012-08-09 07:15:30,1.451744867877731
2012-08-09 07:15:41,2.44209228247782
2012-08-09 07:15:50,1.6084064507819178
2012-08-09 07:16:01,1.0686377812524763
2012-08-09 07:16:11,0.11405395032711392
2012-08-09 07:16:20,0.5455183908505672
2012-08-09 07:16:31,1.0121886717571769
2012-08-09 07:16:40,1.6394486170464286
2012-08-09 07:16:51,1.6186217109749605
2012-08-09 07:17:01,2.5979573594540932
2012-08-09 07:17:10,0.4997033943121977
2012-08-09 07:17:21,0.7982107428173529
2012-08-09 07:17:30,0.4821831277257093
2012-08-09 07:17:40,1.3157745675100836
2012-08-09 07:17:51,0.7755026899990698
2012-08-09 07:18:00,1.2248617059600062
2012-08-09 07:18:11,1.4621302702524503
2012-08-09 07:18:20,0.835441642828559
2012-08-09 07:18:30,2.5267355785281516
2012-08-09 07:18:41,1.5477562023681906
2012-08-09 07:18:50,0.9025092670040809
2012-08-09 07:19:01,1.7032817885630358
2012-08-09 07:19:10,0.2735115641019219
2012-08-09 07:19:20,0.7410370594102945
2012-08-09 07:19:31,2.0656148744488356
2012-08-09 07:19:40,1.8543667053496353
2012-08-09 07:19:51,2.200602839478521
2012-08-09 07:20:01,1.055501686973277
2012-08-09 07:20:10,1.8634779376502253
2012-08-09 07:20:21,0.871016773923977
2012-08-09 07:20:30,1.7540435662330287
2012-08-09 07:20:41,1.1888451656100973
2012-08-09 07:20:51,0.9073565056886497
2012-08-09 07:21:00,6.450082153340622
2012-08-09 07:21:11,4.864484850053914
2012-08-09 07:21:20,4.731665840264606
2012-08-09 07:21:31,5.717555319963531
2012-08-09 07:21:41,4.314043216846904
2012-08-09 07:21:50,4.801500300678978
2012-08-09 07:22:01,7.503994738402132
2012-08-09 07:22:10,1.0470358276972678
2012-08-09 07:22:20,0.3224361006912203
2012-08-09 07:22:31,0.6042589634567331
2012-08-09 07:22:40,0.3534706251889331
2012-08-09 07:22:51,0.9044599780286947
2012-08-09 07:23:00,0.9135874740082114
2012-08-09 07:23:10,0.45551042289193355
2012-08-09 07:23:21,0.2927231894545838
2012-08-09 07:23:30,0.32094258547815635
2012-08-09 07:23:41,0.4921699731576025
2012-08-09 07:23:50,0.4833671697698178
2012-08-09 07:24:00,0.24333573811411008
2012-08-09 07:24:11,0.537739793669981
2012-08-09 07:24:20,0.5208165903283777
2012-08-09 07:24:31,1.0648934957317258
2012-08-09 07:24:41,0.5147105153735134
2012-08-09 07:24:50,0.04708291703914019
2012-08-09 07:25:01,0.09505644480043268
2012-08-09 07:25:10,0.9092727995851115
2012-08-09 07:25:21,0.6462310835130934
2012-08-09 07:25:31,1.7184918395166038
2012-08-09 07:25:40,1.6197673162035737
2012-08-09 07:25:51,0.5721659573587962
2012-08-09 07:26:00,0.25633572991587267
2012-08-09 07:26:11,0.23465652832781694
2012-08-09 07:26:21,0.18802549705027066
2012-08-09 07:26:30,0.31742226623720954
2012-08-09 07:26:41,0.5534662866204465
2012-08-09 07:26:50,0.7014212073766053
2012-08-09 07:27:00,0.6769728533157084
2012-08-09 07:27:11,0.7051312689454481
2012-08-09 07:27:20,0.41816131359109765
2012-08-09 07:27:31,1.2314139591427689
2012-08-09 07:27:40,0.25579454869026913
2012-08-09 07:27:50,0.33325015903751304
2012-08-09 07:28:01,0.28045003179464334
2012-08-09 07:28:10,1.0395611901248414
2012-08-09 07:28:21,1.343354509702915
2012-08-09 07:28:31,0.7082108912811467
2012-08-09 07:28:40,0.7069412382991147
2012-08-09 07:28:51,0.6898272956081698
2012-08-09 07:29:00,0.2844644336442311
2012-08-09 07:29:11,0.4394405535930056
2012-08-09 07:29:21,0.4172926821436903
2012-08-09 07:29:30,0.5228079324721657
2012-08-09 07:29:41,0.3698119355713714
2012-08-09 07:29:50,0.9001448744105328
2012-08-09 07:30:01,0.6620457823830352
2012-08-09 07:30:11,1.3894422546365992
2012-08-09 07:30:20,0.34056767142438504
2012-08-09 07:30:31,0.7206640339274141
2012-08-09 07:30:40,1.088870507134142
2012-08-09 07:30:51,0.5680538791134814
2012-08-09 07:31:01,1.1352697791602908
2012-08-09 07:31:10,1.3852596840472335
2012-08-09 07:31:21,1.2775654107089984
2012-08-09 07:31:30,3.476909725498069
2012-08-09 07:31:40,5.625913124657084
2012-08-09 07:31:51,0.1376741220269161
2012-08-09 07:32:00,3.6790999519509557
2012-08-09 07:32:11,4.063671582006697
2012-08-09 07:32:20,3.1154357035372904
2012-08-09 07:32:30,5.33215355931344
2012-08-09 07:32:41,6.1095694404884915
2012-08-09 07:32:50,7.326599730052863
2012-08-09 07:33:01,6.925249443201016
2012-08-09 07:33:11,8.280190579381852
2012-08-09 07:33:20,6.974989315110707
2012-08-09 07:33:31,4.1286812595337805
2012-08-09 07:33:40,0.9141123859515742
2012-08-09 07:33:51,0.8562671678620828
2012-08-09 07:34:01,0.3766429661973233
2012-08-09 07:34:10,0.4562156236915436
2012-08-09 07:34:21,0.5412297922654331
2012-08-09 07:34:30,0.04972935829832067
2012-08-09 07:34:41,0.015694299216974468
2012-08-09 07:34:51,0.05553973604483149
2012-08-09 07:35:00,0.6375093155234725
2012-08-09 07:35:11,0.1666192068543949
2012-08-09 07:35:20,0.3433745844268152
2012-08-09 07:35:30,0.5807960606159789
2012-08-09 07:35:41,0.16627801769510875
2012-08-09 07:35:50,0.8917482123340642
2012-08-09 07:36:01,0.49704696839716034
2012-08-09 07:36:10,0.24434394232225248
2012-08-09 07:36:20,0.6179083967468341
2012-08-09 07:36:31,0.30513935716020013
2012-08-09 07:36:40,0.5427048818468105
2012-08-09 07:36:51,0.5838017826452034
2012-08-09 07:37:00,0.2820570396042476
2012-08-09 07:37:10,0.1448993788556333
2012-08-09 07:37:21,0.8410727093860733
2012-08-09 07:37:30,1.1945663689642676
2012-08-09 07:37:41,0.5339420109725371
2012-08-09 07:37:51,0.06728955506088109
2012-08-09 07:38:00,0.698492988103865
2012-08-09 07:38:11,0.4057284505929406
2012-08-09 07:38:20,0.24666481110293265
2012-08-09 07:38:31,0.410445750019697
2012-08-09 07:38:41,0.3024207176719936
2012-08-09 07:38:50,0.35356666354835775
2012-08-09 07:39:01,0.42795489589869873
2012-08-09 07:39:10,0.9424979176417017
2012-08-09 07:39:21,0.7144289402951679
2012-08-09 07:39:31,0.3078353747399119
2012-08-09 07:39:40,0.25912734802047577
2012-08-09 07:39:51,0.30678570403893896
2012-08-09 07:40:00,0.4081556755459011
2012-08-09 07:40:10,0.09416580020333071
2012-08-09 07:40:21,0.2543873418781833
2012-08-09 07:40:30,0.41800714202177114
2012-08-09 07:40:41,0.6602875503981691
2012-08-09 07:40:50,0.884895595129446
2012-08-09 07:41:00,1.5814681753675737
2012-08-09 07:41:11,11.352095361244773
2012-08-09 07:41:20,9.489397560089731
2012-08-09 07:41:31,7.791288654948589
2012-08-09 07:41:40,1.7311982794124883
2012-08-09 07:41:50,0.6408802737008863
2012-08-09 07:42:01,1.3177538647621674
2012-08-09 07:42:10,0.6651047386966492
2012-08-09 07:42:21,0.3780197806095445
2012-08-09 07:42:31,0.5203615013129808
2012-08-09 07:42:40,0.37338787260253176
2012-08-09 07:42:51,0.6837580376885408
2012-08-09 07:43:00,0.48982812274161586
2012-08-09 07:43:11,0.2681454911186251
