time,distance
2012-08-28 06:00:53,4.281527127338681
2012-08-28 06:01:03,2.3004072445306254
2012-08-28 06:01:12,1.9877748779133881
2012-08-28 06:01:23,2.506685861439918
2012-08-28 06:01:32,1.4202152852380405
2012-08-28 06:01:43,2.0593449340308756
2012-08-28 06:01:53,0.48054351888632935
2012-08-28 06:02:02,2.20142909767102
2012-08-28 06:02:13,1.4274235376879667
2012-08-28 06:02:22,1.9759800291213345
2012-08-28 06:02:33,0.9584893675678158
2012-08-28 06:02:43,0.5966784195099373
2012-08-28 06:02:52,0.7322163799943683
2012-08-28 06:03:03,2.26036168225965
2012-08-28 06:03:12,1.0941048038232764
2012-08-28 06:03:22,1.7387932910360424
2012-08-28 06:03:33,2.0318380314897784
2012-08-28 06:03:42,1.1397222774850562
2012-08-28 06:03:53,1.3218651426853445
2012-08-28 06:04:02,1.7106245992989297
2012-08-28 06:04:12,3.4457657501527654
2012-08-28 06:04:23,1.1540847478560368
2012-08-28 06:04:32,0.9809780956617465
2012-08-28 06:04:43,0.27372579425787924
2012-08-28 06:04:53,0.33952645174686075
2012-08-28 06:05:02,1.065787819670783
2012-08-28 06:05:13,6.34606628545107
2012-08-28 06:05:22,2.6472488391569895
2012-08-28 06:05:33,0.6062354002539068
2012-08-28 06:05:43,1.9385474857022669
2012-08-28 06:05:52,2.397148048892567
2012-08-28 06:06:03,1.2718364658405545
2012-08-28 06:06:12,0.818934032015439
2012-08-28 06:06:23,0.7777282457015867
2012-08-28 06:06:33,3.8326313413514517
2012-08-28 06:06:42,3.0937781870596464
2012-08-28 06:06:53,1.4980378355560902
2012-08-28 06:07:02,4.035302353135724
2012-08-28 06:07:12,4.457532803388476
2012-08-28 06:07:23,3.578072088220834
2012-08-28 06:07:32,1.146573434899438
2012-08-28 06:07:43,2.9645382673820255
2012-08-28 06:07:52,2.501665268514769
2012-08-28 06:08:02,1.2187541278222302
2012-08-28 06:08:13,3.000807727167499
2012-08-28 06:08:22,1.1953449699293117
2012-08-28 06:08:33,1.5565109068074232
2012-08-28 06:08:42,0.5456155672255538
2012-08-28 06:08:52,2.9994151302360526
2012-08-28 06:09:03,0.32194455585913506
2012-08-28 06:09:12,1.6173397139220178
2012-08-28 06:09:23,2.8714651994502387
2012-08-28 06:09:33,1.98717697656076
2012-08-28 06:09:42,0.9057216041066942
2012-08-28 06:09:53,1.362244410398131
2012-08-28 06:10:02,1.2913693997288636
2012-08-28 06:10:13,0.6205294804189311
2012-08-28 06:10:23,0.981474033856981
2012-08-28 06:10:32,1.0908103724989862
2012-08-28 06:10:43,1.4832533392319114
2012-08-28 06:10:52,1.508093768687309
2012-08-28 06:11:03,1.5442603555915762
2012-08-28 06:11:13,0.8363488462776686
2012-08-28 06:11:22,2.3333834373876616
2012-08-28 06:11:33,2.770957529369591
2012-08-28 06:11:42,3.4433503174123006
2012-08-28 06:11:52,0.6543158828662481
2012-08-28 06:12:03,1.8512850791786377
2012-08-28 06:12:12,2.6380102503856215
2012-08-28 06:12:23,0.3217764230624241
2012-08-28 06:12:32,2.155945623925703
2012-08-28 06:12:42,0.832234008929034
2012-08-28 06:12:53,0.4279550708977296
2012-08-28 06:13:02,0.1784974528532289
2012-08-28 06:13:13,0.9718457970879352
2012-08-28 06:13:22,2.4422001324953024
2012-08-28 06:13:32,2.054896729240934
2012-08-28 06:13:43,0.7304667754264057
