time,distance
2012-08-02 06:00:50,0.9026957560881596
2012-08-02 06:00:59,0.5180448442870289
2012-08-02 06:01:10,0.6959959263377483
2012-08-02 06:01:19,0.4703913377842964
2012-08-02 06:01:30,0.23604205531427838
2012-08-02 06:01:40,0.3532616685845083
2012-08-02 06:01:49,0.5118119561399626
2012-08-02 06:02:00,0.5104395123027758
2012-08-02 06:02:09,0.8975205312328233
2012-08-02 06:02:19,0.6510905058320519
2012-08-02 06:02:30,1.2538278753992813
2012-08-02 06:02:39,0.9036008625715279
2012-08-02 06:02:50,1.7391663261770158
2012-08-02 06:02:59,1.2603281185028186
2012-08-02 06:03:09,1.242268933933866
2012-08-02 06:03:20,1.1388202295608625
2012-08-02 06:03:29,0.4160446770421112
2012-08-02 06:03:40,0.9807559066586442
2012-08-02 06:03:49,1.4830803750024155
2012-08-02 06:03:59,1.1595664272945616
2012-08-02 06:04:10,1.1971073416639795
2012-08-02 06:04:19,0.8275778431792219
2012-08-02 06:04:30,1.5154505532602194
2012-08-02 06:04:40,0.6788799852196494
2012-08-02 06:04:49,0.6486411404362026
2012-08-02 06:05:00,0.28282819941383
2012-08-02 06:05:09,0.6456507951472291
2012-08-02 06:05:20,0.8808707624213369
2012-08-02 06:05:30,0.5902471085795917
2012-08-02 06:05:39,0.39532272578870803
2012-08-02 06:05:50,0.6304848814960647
2012-08-02 06:05:59,0.7760002855310087
2012-08-02 06:06:10,0.5098703654562046
2012-08-02 06:06:20,0.5164752776832093
2012-08-02 06:06:29,0.1692343161287664
2012-08-02 06:06:40,0.38886714378380705
2012-08-02 06:06:49,0.8330002362809246
2012-08-02 06:06:59,0.6665004431897774
2012-08-02 06:07:10,0.757237281010595
2012-08-02 06:07:19,0.9041306495825309
2012-08-02 06:07:30,0.2823378044276513
2012-08-02 06:07:39,1.0171135144593617
2012-08-02 06:07:49,0.9353109720934571
2012-08-02 06:08:00,0.17885113268699826
2012-08-02 06:08:09,0.30885210224551723
2012-08-02 06:08:20,0.36018055425021495
2012-08-02 06:08:29,0.5023113858252005
2012-08-02 06:08:39,0.4586559952328659
2012-08-02 06:08:50,0.7822458069438235
2012-08-02 06:08:59,0.4241418984936371
2012-08-02 06:09:10,1.0282024927099718
2012-08-02 06:09:20,0.48716356608369193
2012-08-02 06:09:29,0.2744983018487916
2012-08-02 06:09:40,0.3555032459752283
2012-08-02 06:09:49,0.07429490789253843
2012-08-02 06:10:00,0.4856943085587949
2012-08-02 06:10:10,0.22148656406991282
2012-08-02 06:10:19,0.3659728393644353
2012-08-02 06:10:30,0.08012859483792813
2012-08-02 06:10:39,0.36162939169856434
2012-08-02 06:10:50,0.13543455746923613
2012-08-02 06:11:00,0.2831268513350186
2012-08-02 06:11:09,1.0420608692172988
2012-08-02 06:11:20,0.38727148289152213
2012-08-02 06:11:29,0.7181841068451437
2012-08-02 06:11:39,0.2511271501894296
2012-08-02 06:11:50,0.8258181689479985
2012-08-02 06:11:59,0.4304928036564763
2012-08-02 06:12:10,0.3243776771631204
2012-08-02 06:12:19,1.4369624943979944
2012-08-02 06:12:29,0.663712922339444
2012-08-02 06:12:40,0.9408631215176086
2012-08-02 06:12:49,0.7739813208721384
2012-08-02 06:13:00,0.09905987826256205
2012-08-02 06:13:09,0.16112269951068156
2012-08-02 06:13:19,0.3493181833763325
2012-08-02 06:13:30,1.2701213548797836
2012-08-02 06:13:39,0.33325021936042853
2012-08-02 06:13:50,0.43649563015626264
2012-08-02 06:14:00,0.585723928560899
2012-08-02 06:14:09,0.6872616528791449
2012-08-02 06:14:20,0.49605616056308016
2012-08-02 06:14:29,0.3666031899751098
2012-08-02 06:14:40,0.13561807305355153
2012-08-02 06:14:50,0.2803369555632894
2012-08-02 06:14:59,0.17731515396336356
2012-08-02 06:15:10,0.6362153986484345
2012-08-02 06:15:19,1.0522131401544987
2012-08-02 06:15:30,1.420614037302011
2012-08-02 06:15:40,0.46539137770179034
2012-08-02 06:15:49,0.5927221692867954
2012-08-02 06:16:00,1.2553428442037167
2012-08-02 06:16:09,0.1335797452569865
2012-08-02 06:16:19,1.318536296328075
2012-08-02 06:16:30,0.6289364252979721
2012-08-02 06:16:39,3.040669808568692
2012-08-02 06:16:50,0.5992603896812488
2012-08-02 06:16:59,0.7997029118689273
2012-08-02 06:17:09,1.533918297017786
2012-08-02 06:17:20,1.7678720769325844
2012-08-02 06:17:29,1.5685052894484852
2012-08-02 06:17:40,1.5137844344932416
2012-08-02 06:17:50,0.8962309157688874
2012-08-02 06:17:59,0.7225103270711004
2012-08-02 06:18:10,2.0135144609498536
2012-08-02 06:18:19,0.3286296418057969
2012-08-02 06:18:30,0.7500285398756321
2012-08-02 06:18:40,0.6009644649155637
2012-08-02 06:18:49,0.6268459897787222
2012-08-02 06:19:00,0.9970980392575824
2012-08-02 06:19:09,1.228042181804302
2012-08-02 06:19:20,0.7975879472542569
2012-08-02 06:19:30,0.68375853468567
2012-08-02 06:19:39,0.780680401336664
2012-08-02 06:19:50,0.52083586551218
2012-08-02 06:19:59,0.7834543754804397
2012-08-02 06:20:10,0.4795346641380506
2012-08-02 06:20:20,0.3710320555409299
2012-08-02 06:20:29,0.5723346548092448
2012-08-02 06:20:40,0.43049280180436694
2012-08-02 06:20:49,0.5104395070411025
2012-08-02 06:20:59,0.605503734113101
2012-08-02 06:21:10,0.5818814146769732
2012-08-02 06:21:19,0.803871688141592
2012-08-02 06:21:30,0.3457507510395565
2012-08-02 06:21:39,0.5417382310846169
2012-08-02 06:21:49,2.473866990449744
2012-08-02 06:22:00,1.1065880691338423
2012-08-02 06:22:09,1.5854286986613384
2012-08-02 06:22:20,0.9978427151223971
2012-08-02 06:22:30,1.2510561353163827
2012-08-02 06:22:39,1.3598482449253488
2012-08-02 06:22:50,0.3814440397951653
2012-08-02 06:22:59,1.3653374318635583
2012-08-02 06:23:10,0.5967331784087594
2012-08-02 06:23:20,0.45259274010444983
2012-08-02 06:23:29,0.47909744670552784
2012-08-02 06:23:40,1.164149830767541
2012-08-02 06:23:49,0.6721198263687986
2012-08-02 06:24:00,1.4410784377240582
2012-08-02 06:24:10,0.4032816159076875
2012-08-02 06:24:19,0.429628240629
2012-08-02 06:24:30,0.2860830312003516
2012-08-02 06:24:39,0.34588237083099804
2012-08-02 06:24:49,0.5846851567686575
2012-08-02 06:25:00,2.2036516568133737
2012-08-02 06:25:09,0.4173193092801647
2012-08-02 06:25:20,0.7220169589116003
2012-08-02 06:25:29,1.1948381561359138
2012-08-02 06:25:39,0.8868901131678548
2012-08-02 06:25:50,0.8342936214573902
2012-08-02 06:25:59,0.9267061644489021
2012-08-02 06:26:10,0.6202144454555728
2012-08-02 06:26:19,1.391048815804432
2012-08-02 06:26:29,0.2660602135956101
2012-08-02 06:26:40,0.5367326382035281
2012-08-02 06:26:49,0.4364993478066194
2012-08-02 06:27:00,0.8721526079304168
2012-08-02 06:27:10,0.8293419112767275
2012-08-02 06:27:19,0.7495146019333973
2012-08-02 06:27:30,0.31196645070956547
2012-08-02 06:27:39,0.8451455369027794
2012-08-02 06:27:50,0.3609690981528055
2012-08-02 06:28:00,1.0319666356571804
2012-08-02 06:28:09,0.5750001990192518
2012-08-02 06:28:20,0.36713108592535343
2012-08-02 06:28:29,1.6940268232574083
2012-08-02 06:28:40,0.44756446114657006
2012-08-02 06:28:50,0.48716356932706173
2012-08-02 06:28:59,1.1515740538084707
2012-08-02 06:29:10,1.6395313480968752
2012-08-02 06:29:19,0.7101450298914036
2012-08-02 06:29:29,1.1490861609920044
2012-08-02 06:29:40,0.619478292521161
2012-08-02 06:29:49,0.7804803126158102
