time,distance
2012-08-11 06:16:22,5.22573368427354
2012-08-11 06:16:32,7.671016404381807
2012-08-11 06:16:43,1.5351088697627397
2012-08-11 06:16:52,7.518065007641349
2012-08-11 06:17:03,1.9649631791079007
2012-08-11 06:17:12,1.4349020858695563
2012-08-11 06:17:22,4.590074434869249
2012-08-11 06:17:33,3.704108403395681
2012-08-11 06:17:42,0.8821987401149245
2012-08-11 06:17:53,1.813191535193368
2012-08-11 06:18:02,3.868234977346953
2012-08-11 06:18:12,0.5904539025794184
2012-08-11 06:18:23,3.054426379484144
2012-08-11 06:18:32,8.550419010132263
2012-08-11 06:18:43,1.6351255375644083
2012-08-11 06:18:53,0.2118473883627062
2012-08-11 06:19:02,4.382752171634298
2012-08-11 06:19:13,2.38678154066429
2012-08-11 06:19:22,1.452072333166464
2012-08-11 06:19:33,1.488198756836242
2012-08-11 06:19:43,1.6753953350206068
2012-08-11 06:19:52,4.819629495946372
2012-08-11 06:20:03,2.9328260995958413
2012-08-11 06:20:12,1.633324031963566
2012-08-11 06:20:23,1.184637367399506
2012-08-11 06:20:33,0.8243894145014865
2012-08-11 06:20:42,6.794965558884429
2012-08-11 06:20:53,0.4676127933876961
2012-08-11 06:21:02,4.069980918885367
2012-08-11 06:21:12,0.7284684223174241
2012-08-11 06:21:23,2.3187010917792352
2012-08-11 06:21:32,2.8204746072855
2012-08-11 06:21:43,0.9753274184455489
2012-08-11 06:21:52,5.886990065960179
2012-08-11 06:22:02,6.010029525492148
2012-08-11 06:22:13,3.686657531668096
2012-08-11 06:22:22,3.026875746710927
2012-08-11 06:22:33,2.2138658258562183
2012-08-11 06:22:43,8.981892631964046
2012-08-11 06:22:52,0.7410419422542679
2012-08-11 06:23:03,1.1832124051209878
2012-08-11 06:23:12,3.2836787676347567
2012-08-11 06:23:23,3.2836787675932073
2012-08-11 06:23:33,4.463002199706086
2012-08-11 06:23:42,1.2725878305638811
2012-08-11 06:23:53,7.55452913181463
2012-08-11 06:24:02,2.7657327560719063
2012-08-11 06:24:13,2.128982375255472
2012-08-11 06:24:23,2.1079422153730554
2012-08-11 06:24:32,0.7511404196869462
2012-08-11 06:24:43,0.5481361690969193
2012-08-11 06:24:52,1.1788388147716748
2012-08-11 06:25:03,1.568429509084763
2012-08-11 06:25:13,1.9646182110557966
2012-08-11 06:25:22,0.12297958915355975
2012-08-11 06:25:33,0.4952994749774395
2012-08-11 06:25:42,1.0849814560403594
2012-08-11 06:25:52,1.050790089905163
2012-08-11 06:26:03,1.5353543750110663
2012-08-11 06:26:12,0.41213071363678383
2012-08-11 06:26:23,2.393195071148349
2012-08-11 06:26:32,6.577500491213696
2012-08-11 06:26:42,5.4106735528899135
2012-08-11 06:26:53,2.0928234403338464
2012-08-11 06:27:02,4.59556531408666
2012-08-11 06:27:13,2.4769892741430937
2012-08-11 06:27:23,2.995476449622607
2012-08-11 06:27:32,4.3436814523069485
2012-08-11 06:27:43,8.198366259172495
2012-08-11 06:27:52,0.8659512761157325
2012-08-11 06:28:03,0.5502753530014846
2012-08-11 06:28:13,0.8205349599477412
2012-08-11 06:28:22,4.417392338308187
2012-08-11 06:28:33,1.3377235282498183
2012-08-11 06:28:42,0.5790021093078465
2012-08-11 06:28:53,1.316127228850145
2012-08-11 06:29:03,5.168232539339061
2012-08-11 06:29:12,3.4734309719213323
2012-08-11 06:29:23,1.2731816134410008
2012-08-11 06:29:32,1.1512535380245499
2012-08-11 06:29:42,1.0436486281496173
2012-08-11 06:29:53,1.3246534053736776
2012-08-11 06:30:02,0.7847673715480207
2012-08-11 06:30:13,0.7847155465441918
2012-08-11 06:30:22,1.7624856191625413
2012-08-11 06:30:32,2.31531961709002
2012-08-11 06:30:43,0.8314377991312296
2012-08-11 06:30:52,2.852191748746428
2012-08-11 06:31:03,2.486572960434923
2012-08-11 06:31:12,1.7927137284200747
2012-08-11 06:31:22,0.9196937717578914
2012-08-11 06:31:33,0.7380673441675007
2012-08-11 06:31:42,1.2096837293763014
2012-08-11 06:31:53,1.0019767410650846
2012-08-11 06:32:03,0.6390608402135051
2012-08-11 06:32:12,0.6252336389876223
2012-08-11 06:32:23,0.20969527599368418
