time,distance
2012-08-23 06:01:04,0.4992678760352682
2012-08-23 06:01:14,0.45865775578249157
2012-08-23 06:01:25,0.3996110691528756
2012-08-23 06:01:34,1.27766646209545
2012-08-23 06:01:45,1.2574660094395305
2012-08-23 06:01:54,0.7119528517831897
2012-08-23 06:02:04,1.6520131852062352
2012-08-23 06:02:15,0.8026048765011204
2012-08-23 06:02:24,0.5746850683967415
2012-08-23 06:02:35,0.12955935699168922
2012-08-23 06:02:45,0.454079807303481
2012-08-23 06:02:54,0.848035519550722
2012-08-23 06:03:05,0.7735345420801282
2012-08-23 06:03:14,0.8369249198685699
2012-08-23 06:03:25,0.6408788233074582
2012-08-23 06:03:35,0.8273240640024989
2012-08-23 06:03:44,0.6799218506879785
2012-08-23 06:03:55,0.8251446438170642
2012-08-23 06:04:04,0.2322662630538424
2012-08-23 06:04:15,0.5534631073271207
2012-08-23 06:04:25,0.49508678711531373
2012-08-23 06:04:34,1.0647617377810648
2012-08-23 06:04:45,0.8476715771972461
2012-08-23 06:04:54,0.14924933737594456
2012-08-23 06:05:04,0.21573299063056595
2012-08-23 06:05:15,1.0298077478161571
2012-08-23 06:05:24,0.42888906232871893
2012-08-23 06:05:35,0.26795647902167335
2012-08-23 06:05:44,0.9348956448963337
2012-08-23 06:05:54,0.6299824111299636
2012-08-23 06:06:05,0.6233206343306533
2012-08-23 06:06:14,0.2645544875763895
2012-08-23 06:06:25,0.21306283432434975
2012-08-23 06:06:35,0.9028844712966253
2012-08-23 06:06:44,0.31402570133613
2012-08-23 06:06:55,0.6887057880072835
2012-08-23 06:07:04,1.1993408178869138
2012-08-23 06:07:15,0.592719878994897
2012-08-23 06:07:25,1.5153165786645728
2012-08-23 06:07:34,1.2076929753794514
2012-08-23 06:07:45,0.35923962610242444
2012-08-23 06:07:54,0.8410705858138599
2012-08-23 06:08:05,0.8176284287241741
2012-08-23 06:08:15,0.7015676923474358
2012-08-23 06:08:24,0.6549700773260061
2012-08-23 06:08:35,0.9122128077409294
2012-08-23 06:08:44,1.8980213486420205
2012-08-23 06:08:55,0.5173316515843102
2012-08-23 06:09:05,0.8244956225375283
2012-08-23 06:09:14,0.5400399113469677
2012-08-23 06:09:25,0.8463027309262815
2012-08-23 06:09:34,0.4740191294359526
2012-08-23 06:09:44,0.8006484150615486
2012-08-23 06:09:55,3.516921783182357
2012-08-23 06:10:04,0.7160647417346874
2012-08-23 06:10:15,1.1393236268442943
2012-08-23 06:10:24,3.023513191178902
2012-08-23 06:10:34,0.8517939751405063
2012-08-23 06:10:45,1.417088651651769
2012-08-23 06:10:54,0.08672669288267197
2012-08-23 06:11:05,0.06771701985087694
2012-08-23 06:11:15,0.413000638868636
2012-08-23 06:11:24,0.6277703574129144
2012-08-23 06:11:35,0.4156756943240004
2012-08-23 06:11:44,1.1894888236717185
2012-08-23 06:11:55,0.9990873958794634
2012-08-23 06:12:05,0.7362016247737967
2012-08-23 06:12:14,0.8695809586304378
2012-08-23 06:12:25,0.8719437253221742
2012-08-23 06:12:34,0.40073799665713994
2012-08-23 06:12:45,0.5721643758320734
2012-08-23 06:12:55,0.40826085107862126
2012-08-23 06:13:04,1.2400459289617063
2012-08-23 06:13:15,0.32909699448791263
2012-08-23 06:13:24,0.7888051741480333
2012-08-23 06:13:34,0.971251961346683
2012-08-23 06:13:45,0.7216222397087191
2012-08-23 06:13:54,0.5065415999095516
2012-08-23 06:14:05,2.419501299720195
2012-08-23 06:14:14,0.40238372312826254
2012-08-23 06:14:24,1.9834724191049091
2012-08-23 06:14:35,0.32763235545333186
2012-08-23 06:14:44,0.7721793195048877
2012-08-23 06:14:55,0.8787219864623906
2012-08-23 06:15:04,0.3977617794300543
2012-08-23 06:15:14,1.2519715297775886
2012-08-23 06:15:25,0.5011795594679769
2012-08-23 06:15:34,0.14460744240466103
2012-08-23 06:15:45,1.551952701947667
2012-08-23 06:15:55,0.98044040862521
2012-08-23 06:16:04,0.6546592451874395
2012-08-23 06:16:15,1.2138326416090344
2012-08-23 06:16:24,0.18216905993508534
2012-08-23 06:16:35,0.3170934721151304
2012-08-23 06:16:45,0.6833200567191128
