time,distance
2012-08-21 06:00:46,1.305279756061406
2012-08-21 06:00:55,2.154609513800477
2012-08-21 06:01:06,3.106679770717392
2012-08-21 06:01:16,0.5452631918153137
2012-08-21 06:01:25,0.6678986010272644
2012-08-21 06:01:36,0.6122731566470418
2012-08-21 06:01:45,2.1791396362403184
2012-08-21 06:01:56,2.144716674831322
2012-08-21 06:02:06,2.7736759925191294
2012-08-21 06:02:15,2.195187674230946
2012-08-21 06:02:26,2.711569856975116
2012-08-21 06:02:35,0.8787239863218652
2012-08-21 06:02:46,3.5390816689926874
2012-08-21 06:02:56,0.7298799714615701
2012-08-21 06:03:05,0.7944555686255003
2012-08-21 06:03:16,2.9817245915662296
2012-08-21 06:03:25,0.142222420389959
2012-08-21 06:03:35,0.45286077423947907
2012-08-21 06:03:46,0.13379660725881773
2012-08-21 06:03:55,0.9575863875891595
2012-08-21 06:04:06,1.2066748010182864
2012-08-21 06:04:15,0.6094305273504619
2012-08-21 06:04:25,1.2409902590951765
2012-08-21 06:04:36,2.317849000006466
2012-08-21 06:04:45,1.0488800336844635
2012-08-21 06:04:56,0.7743026708619035
2012-08-21 06:05:05,0.9917156986426614
2012-08-21 06:05:15,1.6610438216718288
2012-08-21 06:05:26,1.5550193833064525
2012-08-21 06:05:35,2.2554965287544
2012-08-21 06:05:46,2.592911389122741
2012-08-21 06:05:56,3.979775500613566
2012-08-21 06:06:05,0.43346691932585907
2012-08-21 06:06:16,2.1896130991137293
2012-08-21 06:06:25,1.382239406225315
2012-08-21 06:06:36,1.2369000111187356
2012-08-21 06:06:46,1.6076441094326777
2012-08-21 06:06:55,2.192276603883038
2012-08-21 06:07:06,2.1625048283002086
2012-08-21 06:07:15,1.2106040150268034
2012-08-21 06:07:26,1.8833167143577612
2012-08-21 06:07:36,0.11553743485952335
2012-08-21 06:07:45,0.9041305241504174
2012-08-21 06:07:56,1.7156513048216397
2012-08-21 06:08:05,1.647558240193999
2012-08-21 06:08:15,2.102331331014493
2012-08-21 06:08:26,6.259318217411568
2012-08-21 06:08:35,2.6417707950243647
2012-08-21 06:08:46,1.5695342416912101
2012-08-21 06:08:55,1.0731065879079986
2012-08-21 06:09:05,0.3359187350978356
2012-08-21 06:09:16,2.2149910272272226
2012-08-21 06:09:25,1.885498107678696
2012-08-21 06:09:36,1.075475326831852
2012-08-21 06:09:46,0.7954966169650844
2012-08-21 06:09:55,1.445453522254169
2012-08-21 06:10:06,1.112162761522156
2012-08-21 06:10:15,3.585784680758467
2012-08-21 06:10:26,2.250918857053191
2012-08-21 06:10:36,0.5372847678532662
2012-08-21 06:10:45,0.7970435104910015
2012-08-21 06:10:56,2.1788415453396404
2012-08-21 06:11:05,3.2808814338528114
2012-08-21 06:11:16,1.0623001237279739
2012-08-21 06:11:26,1.6588602181952126
2012-08-21 06:11:35,1.8800916015416849
2012-08-21 06:11:46,0.8976125391025048
2012-08-21 06:11:55,1.7039250182658527
2012-08-21 06:12:06,1.022285017224077
2012-08-21 06:12:16,1.7716350709430013
2012-08-21 06:12:25,0.3555059277745179
2012-08-21 06:12:36,0.6178036429526682
2012-08-21 06:12:45,1.374134297940839
2012-08-21 06:12:55,1.7189102044577085
2012-08-21 06:13:06,0.9768924810451106
2012-08-21 06:13:15,1.6557152906165302
2012-08-21 06:13:26,2.4544546923409545
2012-08-21 06:13:35,0.8304462892519675
2012-08-21 06:13:45,0.16540388495809952
2012-08-21 06:13:56,1.5258082706650045
2012-08-21 06:14:05,1.3779860657981127
2012-08-21 06:14:16,1.3138890593021428
2012-08-21 06:14:26,1.6478717640032132
2012-08-21 06:14:35,2.0508066707676105
2012-08-21 06:14:46,3.517752726809667
2012-08-21 06:14:55,1.1364812011138636
2012-08-21 06:15:06,3.1103832015164485
2012-08-21 06:15:16,1.2147594040614391
2012-08-21 06:15:25,0.5723345741972883
2012-08-21 06:15:36,1.279633880498387
2012-08-21 06:15:45,0.5819940502618858
2012-08-21 06:15:56,0.7952325687334246
2012-08-21 06:16:06,2.487499354796328
2012-08-21 06:16:15,1.9740516478229588
2012-08-21 06:16:26,0.5700035135107483
2012-08-21 06:16:35,1.9754497950013927
2012-08-21 06:16:45,1.605137716539082
2012-08-21 06:16:56,2.1768590420415097
2012-08-21 06:17:05,1.121347658276107
2012-08-21 06:17:16,0.8864506213851948
2012-08-21 06:17:25,2.302554362744936
2012-08-21 06:17:35,3.221729148895853
2012-08-21 06:17:46,0.6462164272838887
2012-08-21 06:17:55,1.1530125863611926
2012-08-21 06:18:06,1.7116540099961384
2012-08-21 06:18:15,1.7920734559659908
2012-08-21 06:18:25,1.1504891278931328
2012-08-21 06:18:36,0.18933965914255627
2012-08-21 06:18:45,1.349893230726597
2012-08-21 06:18:56,1.1804804869098038
2012-08-21 06:19:06,1.2750524789214848
2012-08-21 06:19:15,1.1221827956664854
2012-08-21 06:19:26,4.478140990791955
2012-08-21 06:19:35,1.8672074605222055
2012-08-21 06:19:46,1.3949764090555081
2012-08-21 06:19:56,3.367868846357178
2012-08-21 06:20:05,1.9671420859428965
2012-08-21 06:20:16,0.8161496910146359
2012-08-21 06:20:25,1.4792478116121155
2012-08-21 06:20:36,0.7461037165411895
2012-08-21 06:20:46,1.5191211292392348
2012-08-21 06:20:55,0.9057953219300369
2012-08-21 06:21:06,1.2010168710710871
2012-08-21 06:21:15,3.3129455290780787
2012-08-21 06:21:25,2.3675624862123676
2012-08-21 06:21:36,3.005608826350585
2012-08-21 06:21:45,0.7401313582764867
