time,distance
2012-08-04 06:01:01,1.8414870597385757
2012-08-04 06:01:10,1.7929131958422295
2012-08-04 06:01:21,0.6476572319877979
2012-08-04 06:01:30,0.717829772224296
2012-08-04 06:01:40,1.2794606173465102
2012-08-04 06:01:51,0.15109871562438154
2012-08-04 06:02:00,0.6280736681945966
2012-08-04 06:02:11,0.5639454768535039
2012-08-04 06:02:20,0.5244401668205227
2012-08-04 06:02:30,0.380688367916308
2012-08-04 06:02:41,0.8221670839741206
2012-08-04 06:02:50,0.8208920848199502
2012-08-04 06:03:01,1.2086689721764
2012-08-04 06:03:11,0.15391779859495863
2012-08-04 06:03:20,0.8428434060513019
2012-08-04 06:03:31,0.5988974992254171
2012-08-04 06:03:40,0.3187118409937358
2012-08-04 06:03:51,0.4555105761907652
2012-08-04 06:04:01,0.3659729015376781
2012-08-04 06:04:10,1.136038396271225
2012-08-04 06:04:21,0.5791077410294322
2012-08-04 06:04:30,0.27717857349704866
2012-08-04 06:04:41,0.8567462329961464
2012-08-04 06:04:51,0.26754137541709405
2012-08-04 06:05:00,0.615991168387666
2012-08-04 06:05:11,0.09954294516988045
2012-08-04 06:05:20,0.42657060250020334
2012-08-04 06:05:30,0.451291589582082
2012-08-04 06:05:41,0.2889780563878598
2012-08-04 06:05:50,0.23465661111813235
2012-08-04 06:06:01,1.185111385150045
2012-08-04 06:06:10,0.3276063566846958
2012-08-04 06:06:20,0.3477329491810039
2012-08-04 06:06:31,0.4239637276637626
2012-08-04 06:06:40,0.7188828774611674
2012-08-04 06:06:51,0.5584878731523444
2012-08-04 06:07:00,0.6179088372529571
2012-08-04 06:07:10,0.741814602318813
2012-08-04 06:07:21,1.1525975820759655
2012-08-04 06:07:30,0.3457508108105854
2012-08-04 06:07:41,0.4913991709241472
2012-08-04 06:07:51,0.2771785741689611
2012-08-04 06:08:00,0.3152424900395461
2012-08-04 06:08:11,0.4711958783478558
2012-08-04 06:08:20,0.5377399713618267
2012-08-04 06:08:31,0.7057429196920975
2012-08-04 06:08:41,0.2379763059755467
2012-08-04 06:08:50,0.6012325030217448
2012-08-04 06:09:01,0.045620981857549404
2012-08-04 06:09:10,0.46133204070898237
2012-08-04 06:09:21,0.8762723516236021
2012-08-04 06:09:31,0.4029480905172392
2012-08-04 06:09:40,0.46175339142709526
2012-08-04 06:09:51,0.2031518651842119
2012-08-04 06:10:00,0.9408632728858607
2012-08-04 06:10:10,0.033403967810259616
2012-08-04 06:10:21,0.6328961717453968
2012-08-04 06:10:30,0.7165000406206757
2012-08-04 06:10:41,0.8405010416777068
2012-08-04 06:10:50,0.9477676557938208
2012-08-04 06:11:00,0.5077920285297313
2012-08-04 06:11:11,0.448116638808517
2012-08-04 06:11:20,0.44774946260557513
2012-08-04 06:11:31,0.6811355698355154
2012-08-04 06:11:40,0.8300249692285119
2012-08-04 06:11:50,0.6805349376753513
2012-08-04 06:12:01,0.08102080672166735
2012-08-04 06:12:10,0.7729144941343974
2012-08-04 06:12:21,0.9286381454735536
2012-08-04 06:12:31,0.8945757261585323
2012-08-04 06:12:40,0.41604473101488204
2012-08-04 06:12:51,0.33728411788372814
2012-08-04 06:13:00,0.7888082508801806
2012-08-04 06:13:11,0.7551006163799605
2012-08-04 06:13:21,0.7551006163866528
2012-08-04 06:13:30,0.7551006163799605
2012-08-04 06:13:41,0.7551006163866528
2012-08-04 06:13:50,0.7551006163799605
2012-08-04 06:14:01,2.7956769215458817
2012-08-04 06:14:11,3.262698005638328
2012-08-04 06:14:20,2.3417863613051146
2012-08-04 06:14:31,5.663973411573859
2012-08-04 06:14:40,4.765772637291902
2012-08-04 06:14:50,5.022903461291855
2012-08-04 06:15:01,1.913526736831458
2012-08-04 06:15:10,1.7291317326545625
2012-08-04 06:15:21,0.2586667942369203
2012-08-04 06:15:30,0.71442944851968
2012-08-04 06:15:40,1.5322966959963293
2012-08-04 06:15:51,2.238834262169219
2012-08-04 06:16:00,2.6191450107525664
2012-08-04 06:16:11,1.632299923964293
2012-08-04 06:16:20,0.13379665584418088
2012-08-04 06:16:30,2.3771146621169836
2012-08-04 06:16:41,2.2726386574965964
2012-08-04 06:16:50,0.8992706511388042
2012-08-04 06:17:01,0.7736550958822206
2012-08-04 06:17:11,1.5589952473030428
2012-08-04 06:17:20,1.2779208757490925
2012-08-04 06:17:31,0.17277997616699522
2012-08-04 06:17:40,1.9964397267473235
2012-08-04 06:17:51,0.9585105037465536
2012-08-04 06:18:01,2.160350160055036
2012-08-04 06:18:10,1.7694501327318497
2012-08-04 06:18:21,1.0042985020948518
2012-08-04 06:18:30,1.8504872374694157
2012-08-04 06:18:41,1.2412062859683262
2012-08-04 06:18:51,0.8608570947166787
2012-08-04 06:19:00,1.014982624972545
2012-08-04 06:19:11,0.30838853472625216
2012-08-04 06:19:20,0.2528544620762818
2012-08-04 06:19:30,0.6566207425679771
2012-08-04 06:19:41,1.9859260917486963
2012-08-04 06:19:50,1.6446290826340006
2012-08-04 06:20:01,0.724822244769124
2012-08-04 06:20:10,1.6186246426935598
2012-08-04 06:20:20,3.993904992202387
2012-08-04 06:20:31,3.331538497388329
2012-08-04 06:20:40,1.3924131938758
2012-08-04 06:20:51,3.5553646038840383
2012-08-04 06:21:01,1.0036437805358391
2012-08-04 06:21:10,0.5676129799972902
2012-08-04 06:21:21,0.8432103036159028
2012-08-04 06:21:30,3.444107365759637
2012-08-04 06:21:41,3.742761866899972
2012-08-04 06:21:51,0.830196838967219
2012-08-04 06:22:00,4.274628406590293
2012-08-04 06:22:11,0.25413427220198764
2012-08-04 06:22:20,2.2325579647791516
2012-08-04 06:22:31,3.604355538977945
2012-08-04 06:22:41,4.39691434947207
2012-08-04 06:22:50,1.9857983678603786
2012-08-04 06:23:01,5.333916742296723
2012-08-04 06:23:10,0.6149708155115791
2012-08-04 06:23:21,1.4195290274384342
2012-08-04 06:23:31,0.448799558832733
2012-08-04 06:23:40,0.17499700829500678
2012-08-04 06:23:51,0.41257570944537975
2012-08-04 06:24:00,0.7987348818956423
2012-08-04 06:24:10,1.6068912917345461
2012-08-04 06:24:21,0.5988974946231995
2012-08-04 06:24:30,0.4536100937286954
2012-08-04 06:24:41,1.8392770810327674
2012-08-04 06:24:50,5.40510705020602
2012-08-04 06:25:00,0.7621562797480544
2012-08-04 06:25:11,2.5721731072910914
2012-08-04 06:25:20,1.8259001179382
2012-08-04 06:25:31,2.535146101574651
