time,distance
2012-08-02 06:00:59,0.36827206141854385
2012-08-02 06:01:10,0.3837289592365889
2012-08-02 06:01:19,0.4334670742006846
2012-08-02 06:01:30,0.04006430320138106
2012-08-02 06:01:40,0.2357677548347149
2012-08-02 06:01:49,0.4892602764411358
2012-08-02 06:02:00,0.7642468030473591
2012-08-02 06:02:09,0.7213686815797563
2012-08-02 06:02:19,0.21333369711926947
2012-08-02 06:02:30,0.33884568705316803
2012-08-02 06:02:39,0.22945695721535012
2012-08-02 06:02:50,0.5108516736908648
2012-08-02 06:02:59,0.15643773783742834
2012-08-02 06:03:09,0.20452394532205426
2012-08-02 06:03:20,0.3954947448741654
2012-08-02 06:03:29,0.2867051891211319
2012-08-02 06:03:40,0.4590544457452325
2012-08-02 06:03:49,0.4277344019960627
2012-08-02 06:03:59,0.8931626545468084
2012-08-02 06:04:10,0.4163988261716164
2012-08-02 06:04:19,0.22148660217907884
2012-08-02 06:04:30,0.6557875959105525
2012-08-02 06:04:40,0.23107495418194735
2012-08-02 06:04:49,0.08962332817068314
2012-08-02 06:05:00,0.3665161729344799
2012-08-02 06:05:09,1.105046469716503
2012-08-02 06:05:20,0.772182411263082
2012-08-02 06:05:30,1.2390675814474132
2012-08-02 06:05:39,0.8855109713237328
2012-08-02 06:05:50,0.2643578050240907
2012-08-02 06:05:59,0.5172531331442043
2012-08-02 06:06:10,0.3224362058147205
2012-08-02 06:06:20,0.8439150950289862
2012-08-02 06:06:29,0.845441391368822
2012-08-02 06:06:40,0.4301420043582755
2012-08-02 06:06:49,0.4980547478658866
2012-08-02 06:06:59,0.5984732217290215
2012-08-02 06:07:10,1.288481161201188
2012-08-02 06:07:19,0.3374663697398647
2012-08-02 06:07:30,1.3780017209377278
2012-08-02 06:07:39,1.4878730061034922
2012-08-02 06:07:49,0.11923410869483277
2012-08-02 06:08:00,0.6354190102164734
2012-08-02 06:08:09,0.5030088799541722
2012-08-02 06:08:20,0.3236618223577442
2012-08-02 06:08:29,0.34150618408738687
2012-08-02 06:08:39,0.5532760539829815
2012-08-02 06:08:50,0.6755063761649143
2012-08-02 06:08:59,0.16492448906911414
2012-08-02 06:09:10,0.08962332708224517
2012-08-02 06:09:20,0.6468427940715511
2012-08-02 06:09:29,0.30144842652501813
2012-08-02 06:09:40,0.6444280476064383
2012-08-02 06:09:49,0.08471142254233892
2012-08-02 06:10:00,1.0204205794568546
2012-08-02 06:10:10,0.32385601047327406
2012-08-02 06:10:19,0.9529165731678797
2012-08-02 06:10:30,0.6149708094057462
2012-08-02 06:10:39,0.8165248782394575
2012-08-02 06:10:50,0.5477161409781235
2012-08-02 06:11:00,0.6440218531055598
2012-08-02 06:11:09,0.44659545214414087
2012-08-02 06:11:20,0.5205254050442382
2012-08-02 06:11:29,0.6367005881127772
2012-08-02 06:11:39,0.2080585668073659
2012-08-02 06:11:50,0.40065502794607016
2012-08-02 06:11:59,0.5172531350480669
2012-08-02 06:12:10,0.31853523319090316
2012-08-02 06:12:19,0.32324104088688344
2012-08-02 06:12:29,0.2563358108861505
2012-08-02 06:12:40,0.3413220419798549
2012-08-02 06:12:49,0.29145468998641727
2012-08-02 06:13:00,0.15643773884931406
2012-08-02 06:13:09,0.5619374093333425
2012-08-02 06:13:19,0.790757316424262
2012-08-02 06:13:30,0.4116938524538652
2012-08-02 06:13:39,0.13879960896667579
2012-08-02 06:13:50,0.964654788881229
2012-08-02 06:14:00,0.40845881247958354
2012-08-02 06:14:09,0.7144294461422375
2012-08-02 06:14:20,0.5125637415217845
2012-08-02 06:14:29,0.25285446480800167
2012-08-02 06:14:40,0.4658638624312486
2012-08-02 06:14:50,0.7229489932583745
2012-08-02 06:14:59,0.604259166107766
2012-08-02 06:15:10,0.7342982391381271
2012-08-02 06:15:19,1.108178986644679
2012-08-02 06:15:30,0.45725007645495763
2012-08-02 06:15:40,0.8354419058940167
2012-08-02 06:15:49,1.5501966564496084
2012-08-02 06:16:00,0.5432849033912148
