time,distance
2012-08-19 06:01:32,1.6588540258478623
2012-08-19 06:01:43,2.67137578675308
2012-08-19 06:01:53,1.330224910948291
2012-08-19 06:02:02,1.6117921439957872
2012-08-19 06:02:13,1.438799738787712
2012-08-19 06:02:22,0.48902844110424937
2012-08-19 06:02:33,4.216442863832844
2012-08-19 06:02:43,5.823928785657567
2012-08-19 06:02:52,1.30949810364848
2012-08-19 06:03:03,2.1179873480221376
2012-08-19 06:03:12,1.0273098555973006
2012-08-19 06:03:22,1.9797872924279465
2012-08-19 06:03:33,1.9268032951400669
2012-08-19 06:03:42,0.04972938675070181
2012-08-19 06:03:53,1.0501409904047208
2012-08-19 06:04:02,2.5526567557578868
2012-08-19 06:04:12,2.242730697665742
2012-08-19 06:04:23,2.1050850105993395
2012-08-19 06:04:32,3.902576674417319
2012-08-19 06:04:43,0.09945877453017725
2012-08-19 06:04:53,2.171448653435533
2012-08-19 06:05:02,1.341686199705427
2012-08-19 06:05:13,1.0204205024686746
2012-08-19 06:05:22,1.052887287587025
2012-08-19 06:05:33,1.564405425464739
2012-08-19 06:05:43,1.8309004020768853
2012-08-19 06:05:52,3.848452960184788
2012-08-19 06:06:03,0.7281800590509935
2012-08-19 06:06:12,0.850340441154697
2012-08-19 06:06:23,0.542070329493702
2012-08-19 06:06:33,2.8115284526045192
2012-08-19 06:06:42,0.706941417704063
2012-08-19 06:06:53,1.251056181625107
2012-08-19 06:07:02,1.8249877157860566
2012-08-19 06:07:12,0.728160283775449
2012-08-19 06:07:23,3.9832738500027767
2012-08-19 06:07:32,2.818893331136193
2012-08-19 06:07:43,3.5175410119197936
2012-08-19 06:07:52,4.8229334577125345
2012-08-19 06:08:02,2.4162748539090626
2012-08-19 06:08:13,2.5766655938503065
2012-08-19 06:08:22,2.3182069090889836
2012-08-19 06:08:33,1.8924896199360688
2012-08-19 06:08:42,3.3573412680037693
2012-08-19 06:08:52,3.796156620290005
2012-08-19 06:09:03,4.6856322111394775
2012-08-19 06:09:12,4.134411413962075
2012-08-19 06:09:23,2.5699760951140997
2012-08-19 06:09:33,7.21881557871516
2012-08-19 06:09:42,6.105661875811625
2012-08-19 06:09:53,2.1558891048436464
2012-08-19 06:10:02,3.1657670761907437
