time,distance
2012-08-28 06:00:53,1.8880267577324206
2012-08-28 06:01:03,0.3086328382021419
2012-08-28 06:01:12,0.36798523993003907
2012-08-28 06:01:23,1.1687704007176913
2012-08-28 06:01:32,0.9394871096235641
2012-08-28 06:01:43,0.5820649824711779
2012-08-28 06:01:53,0.27740348704373124
2012-08-28 06:02:02,1.0640333501925343
2012-08-28 06:02:13,2.597767570151939
2012-08-28 06:02:22,1.5825418467853787
2012-08-28 06:02:33,1.0593424839194265
2012-08-28 06:02:43,0.691145608080192
2012-08-28 06:02:52,0.9626494038223092
2012-08-28 06:03:03,1.4967135114777688
2012-08-28 06:03:12,1.245354614577634
2012-08-28 06:03:22,0.6278634992097267
2012-08-28 06:03:33,0.7737799081638227
2012-08-28 06:03:42,1.1858534016630853
2012-08-28 06:03:53,2.421710697254301
2012-08-28 06:04:02,0.6967843917714943
2012-08-28 06:04:12,0.49229220911750016
2012-08-28 06:04:23,1.4862638701831923
2012-08-28 06:04:32,2.024749545509364
2012-08-28 06:04:43,0.6270721868599701
2012-08-28 06:04:53,0.5173335856646727
2012-08-28 06:05:02,0.6094555828131454
2012-08-28 06:05:13,1.452133194328966
2012-08-28 06:05:22,1.3995368436219615
2012-08-28 06:05:33,0.9023023390447038
2012-08-28 06:05:43,0.7974752026713527
2012-08-28 06:05:52,0.973141695028172
2012-08-28 06:06:03,0.34289461293640205
2012-08-28 06:06:12,0.48868822589120675
2012-08-28 06:06:23,0.6009645461982147
2012-08-28 06:06:33,0.4971342116263892
2012-08-28 06:06:42,0.334668180993454
2012-08-28 06:06:53,0.4153914990806103
2012-08-28 06:07:02,0.4368666720819282
2012-08-28 06:07:12,0.24595917246427496
2012-08-28 06:07:23,0.8973539742548678
2012-08-28 06:07:32,1.1936774591268717
2012-08-28 06:07:43,0.15078722174562703
2012-08-28 06:07:52,0.23066601542723902
2012-08-28 06:08:02,0.2926870751264225
2012-08-28 06:08:13,0.700851216893717
2012-08-28 06:08:22,1.5803939278537442
2012-08-28 06:08:33,1.2759842930151704
2012-08-28 06:08:42,1.4855125931249966
2012-08-28 06:08:52,1.3137503074180312
2012-08-28 06:09:03,0.728208793514526
2012-08-28 06:09:12,1.687830179988583
2012-08-28 06:09:23,0.6592682334891038
2012-08-28 06:09:33,0.23872592234710951
2012-08-28 06:09:42,0.3381695926673864
2012-08-28 06:09:53,0.6944715744094424
2012-08-28 06:10:02,0.6934192518018288
2012-08-28 06:10:13,1.091141984367054
2012-08-28 06:10:23,1.0528910714922455
2012-08-28 06:10:32,0.8830384460658879
2012-08-28 06:10:43,0.153917794325728
2012-08-28 06:10:52,0.5540242851209155
2012-08-28 06:11:03,0.5640766771584093
2012-08-28 06:11:13,0.5022179479986653
2012-08-28 06:11:22,0.47953473776456945
2012-08-28 06:11:33,0.5841815619283416
2012-08-28 06:11:42,0.3775318114664398
2012-08-28 06:11:52,0.8232972737480335
2012-08-28 06:12:03,0.41602580785653287
2012-08-28 06:12:12,1.2031623012448596
2012-08-28 06:12:23,0.9298070233154654
2012-08-28 06:12:32,1.2298086402678268
2012-08-28 06:12:42,1.437904850072444
2012-08-28 06:12:53,1.0403580139606405
2012-08-28 06:13:02,0.7611046742754557
2012-08-28 06:13:13,0.653843512099384
2012-08-28 06:13:22,0.18330162416201248
2012-08-28 06:13:32,0.6205296529232781
2012-08-28 06:13:43,0.17335481279726586
2012-08-28 06:13:52,1.0054604551048394
2012-08-28 06:14:03,0.6789582914319175
2012-08-28 06:14:13,0.7987348723674828
2012-08-28 06:14:22,0.5016193530423345
2012-08-28 06:14:33,0.47542293389062235
2012-08-28 06:14:42,0.21613485732336102
2012-08-28 06:14:53,0.34520207442234235
2012-08-28 06:15:03,0.4082487348781958
2012-08-28 06:15:12,1.0635860719470487
2012-08-28 06:15:23,1.4258463905128294
2012-08-28 06:15:32,0.4508894486563647
2012-08-28 06:15:43,0.4343924100992441
2012-08-28 06:15:53,1.0203898990903095
2012-08-28 06:16:02,1.0604122233826052
2012-08-28 06:16:13,0.47847415241956204
2012-08-28 06:16:22,1.479653741436799
2012-08-28 06:16:32,1.2389328114618923
2012-08-28 06:16:43,1.9768583802972606
2012-08-28 06:16:52,0.35326171948455853
2012-08-28 06:17:03,0.9407210573462697
2012-08-28 06:17:12,1.0255693989576848
2012-08-28 06:17:22,0.733206495456665
2012-08-28 06:17:33,1.4442507791183208
2012-08-28 06:17:42,4.131660032050211
2012-08-28 06:17:53,2.5410836860570134
2012-08-28 06:18:02,2.176218746021764
2012-08-28 06:18:12,3.204130486500369
2012-08-28 06:18:23,4.009967960821211
2012-08-28 06:18:32,3.9717532713412407
2012-08-28 06:18:43,2.2174387236069983
2012-08-28 06:18:53,0.6012324867212304
2012-08-28 06:19:02,0.7940968194650199
2012-08-28 06:19:13,1.4563206679306722
2012-08-28 06:19:22,0.584490882333484
2012-08-28 06:19:33,1.0358707428963154
2012-08-28 06:19:43,0.2452119923457661
