time,distance
2012-08-21 06:00:55,0.4463642657122909
2012-08-21 06:01:06,0.7927544164970873
2012-08-21 06:01:16,0.31668688455204197
2012-08-21 06:01:25,1.3349210594133676
2012-08-21 06:01:36,0.848469343476572
2012-08-21 06:01:45,1.214129696976747
2012-08-21 06:01:56,2.0380220529923654
2012-08-21 06:02:06,0.7380097076459442
2012-08-21 06:02:15,0.26358571003157055
2012-08-21 06:02:26,0.5886413689053457
2012-08-21 06:02:35,0.9977337306595976
2012-08-21 06:02:46,0.46666384264528016
2012-08-21 06:02:56,1.355144210662654
2012-08-21 06:03:05,1.4213671357823046
2012-08-21 06:03:16,0.9727474729680212
2012-08-21 06:03:25,1.2784160809872978
2012-08-21 06:03:35,1.441408623640538
2012-08-21 06:03:46,0.7811018144576213
2012-08-21 06:03:55,0.9999759660251752
2012-08-21 06:04:06,1.1065366589339367
2012-08-21 06:04:15,0.3948800074995296
2012-08-21 06:04:25,0.6871849174863323
2012-08-21 06:04:36,0.43363484759460535
2012-08-21 06:04:45,1.7204708682840586
2012-08-21 06:04:56,0.8965087309000471
2012-08-21 06:05:05,0.4886880690233744
2012-08-21 06:05:15,1.1511355822869214
2012-08-21 06:05:26,1.0402068885944493
2012-08-21 06:05:35,0.6448722320362985
2012-08-21 06:05:46,0.6201710212554706
2012-08-21 06:05:56,0.5359936302994242
2012-08-21 06:06:05,0.3921892436853575
2012-08-21 06:06:16,0.36162934002526365
2012-08-21 06:06:25,0.5973612482986203
2012-08-21 06:06:36,1.5065183152303907
2012-08-21 06:06:46,0.4674903495406306
2012-08-21 06:06:55,1.339456648468071
2012-08-21 06:07:06,0.8721797578579765
2012-08-21 06:07:15,0.7963796803592077
2012-08-21 06:07:26,2.1637849256559836
2012-08-21 06:07:36,1.41153781947573
2012-08-21 06:07:45,1.0786685269516
2012-08-21 06:07:56,0.9184304616726012
2012-08-21 06:08:05,0.33005888686369
2012-08-21 06:08:15,0.7079482705971796
2012-08-21 06:08:26,0.4080519755376887
2012-08-21 06:08:35,0.47941235534719207
2012-08-21 06:08:46,0.06277722724864762
2012-08-21 06:08:55,0.27367968412084226
2012-08-21 06:09:05,0.5672676138614218
2012-08-21 06:09:16,0.015694306740394612
2012-08-21 06:09:25,0.40952212133152205
2012-08-21 06:09:36,0.5313917616095069
2012-08-21 06:09:46,0.8265782000827335
2012-08-21 06:09:55,1.6120615100404485
2012-08-21 06:10:06,0.38227348954851137
2012-08-21 06:10:15,0.26301381503742705
2012-08-21 06:10:26,1.2847990862039866
2012-08-21 06:10:36,0.9773701831849221
2012-08-21 06:10:45,0.41748405738446215
2012-08-21 06:10:56,0.2675412848491921
2012-08-21 06:11:05,0.5817844141461886
2012-08-21 06:11:16,0.4956631514065829
2012-08-21 06:11:26,0.6555644523756354
2012-08-21 06:11:35,0.676537517455767
2012-08-21 06:11:46,0.6693362125560078
2012-08-21 06:11:55,0.24333575248074993
2012-08-21 06:12:06,0.3295804437415408
2012-08-21 06:12:16,0.6251081279338144
2012-08-21 06:12:25,0.6292208542087903
2012-08-21 06:12:36,0.5048051976905205
2012-08-21 06:12:45,0.3215215193806447
2012-08-21 06:12:55,0.5731681560549936
2012-08-21 06:13:06,0.610860087627276
2012-08-21 06:13:15,1.0875426815205185
2012-08-21 06:13:26,1.1254595125944438
2012-08-21 06:13:35,0.41729273200253786
2012-08-21 06:13:45,0.9011855837959492
2012-08-21 06:13:56,0.5823529825410769
2012-08-21 06:14:05,0.2766542228879231
2012-08-21 06:14:16,0.172779936458311
2012-08-21 06:14:26,0.6202782190744894
2012-08-21 06:14:35,0.5433432913172597
2012-08-21 06:14:46,0.42161764001552915
2012-08-21 06:14:55,1.4938077830293865
2012-08-21 06:15:06,0.5455708360523694
2012-08-21 06:15:16,1.3427341466894291
2012-08-21 06:15:25,2.176168626356606
2012-08-21 06:15:36,0.34815755794976583
2012-08-21 06:15:45,0.6165661437000198
2012-08-21 06:15:56,1.2024646082825974
2012-08-21 06:16:06,0.1795225155534327
2012-08-21 06:16:15,0.5757102238854274
2012-08-21 06:16:26,1.0171095118879137
2012-08-21 06:16:35,0.5895806369765332
2012-08-21 06:16:45,0.7225102529208929
2012-08-21 06:16:56,1.456160659347162
2012-08-21 06:17:05,0.24876216678050356
2012-08-21 06:17:16,0.5414578881887468
2012-08-21 06:17:25,1.1586426619747168
2012-08-21 06:17:35,0.5674678356171962
2012-08-21 06:17:46,0.30710025992301443
2012-08-21 06:17:55,0.5046637844054809
2012-08-21 06:18:06,0.15109867602782653
2012-08-21 06:18:15,0.6602088912177311
2012-08-21 06:18:25,0.2671594562190618
2012-08-21 06:18:36,0.27717849204209793
2012-08-21 06:18:45,1.2218259938232077
2012-08-21 06:18:56,0.9122158480830379
2012-08-21 06:19:06,0.9633985496686709
2012-08-21 06:19:15,0.8077810163692815
2012-08-21 06:19:26,1.0168449713269267
2012-08-21 06:19:35,0.2402783257600211
2012-08-21 06:19:46,0.9608788526959514
2012-08-21 06:19:56,0.6790529168082878
2012-08-21 06:20:05,1.8303591325378616
2012-08-21 06:20:16,0.38877832051647687
2012-08-21 06:20:25,3.3281112848547596
2012-08-21 06:20:36,0.6537873653634529
2012-08-21 06:20:46,0.6087252748029576
2012-08-21 06:20:55,1.2894111900537522
2012-08-21 06:21:06,0.6020449806266088
2012-08-21 06:21:15,1.075053771386183
2012-08-21 06:21:25,1.6777226373040943
2012-08-21 06:21:36,0.5141012094896829
2012-08-21 06:21:45,0.20473350742818414
2012-08-21 06:21:56,0.7697136801026753
2012-08-21 06:22:05,1.4639823372842322
2012-08-21 06:22:15,0.39440403940488566
2012-08-21 06:22:26,0.6931871762922017
2012-08-21 06:22:35,0.2416840127084599
2012-08-21 06:22:46,0.5390648313104275
2012-08-21 06:22:55,0.26886992181442615
2012-08-21 06:23:05,0.30838847137473885
2012-08-21 06:23:16,0.9735632023801764
2012-08-21 06:23:25,0.44087529960495603
2012-08-21 06:23:36,0.7669812422918394
2012-08-21 06:23:46,1.039444319052449
2012-08-21 06:23:55,0.9737632633430431
2012-08-21 06:24:06,0.4697229410409733
2012-08-21 06:24:15,0.08672696953609768
2012-08-21 06:24:26,0.4865636224147082
