time,distance
2012-08-15 06:01:01,1.2833198408348707
2012-08-15 06:01:12,0.5914607163369208
2012-08-15 06:01:21,1.116445337514333
2012-08-15 06:01:32,0.8845385101760639
2012-08-15 06:01:42,0.5457562677025815
2012-08-15 06:01:51,1.1958120286051437
2012-08-15 06:02:02,1.5539049239213698
2012-08-15 06:02:11,0.20032151791327088
2012-08-15 06:02:22,0.30104883993194614
2012-08-15 06:02:32,0.41658848742889315
2012-08-15 06:02:41,0.33568360823865706
2012-08-15 06:02:52,0.7365542255195663
2012-08-15 06:03:01,0.5499048851571312
2012-08-15 06:03:12,1.0817362046513113
2012-08-15 06:03:22,0.8777439179768879
2012-08-15 06:03:31,0.7729287120906517
2012-08-15 06:03:42,0.8240387822341676
2012-08-15 06:03:51,1.2923775737959229
2012-08-15 06:04:02,0.4274585180574406
2012-08-15 06:04:12,0.5388254513513272
2012-08-15 06:04:21,0.7336027947165645
2012-08-15 06:04:32,0.796569502103162
2012-08-15 06:04:41,0.5477161464697784
2012-08-15 06:04:51,0.7640108366606877
2012-08-15 06:05:02,0.5548069858007398
2012-08-15 06:05:11,0.3646235166123886
2012-08-15 06:05:22,0.44045427243827007
2012-08-15 06:05:31,0.41300173898452014
2012-08-15 06:05:41,0.43777549444853076
2012-08-15 06:05:52,0.8504786063638551
2012-08-15 06:06:01,0.3259216898854308
2012-08-15 06:06:12,0.5704869620891384
2012-08-15 06:06:22,0.7982600509750495
2012-08-15 06:06:31,0.15136052625686508
2012-08-15 06:06:42,0.21923381906926423
2012-08-15 06:06:51,0.14475052760758905
2012-08-15 06:07:02,0.8026070693077151
2012-08-15 06:07:12,2.251369450469717
2012-08-15 06:07:21,1.4759661791177205
2012-08-15 06:07:32,0.21306345877297944
2012-08-15 06:07:41,1.250786607824684
2012-08-15 06:07:52,1.5864515856739065
2012-08-15 06:08:02,0.5664174690449034
2012-08-15 06:08:11,0.7746582363719156
2012-08-15 06:08:22,0.874725364818614
2012-08-15 06:08:31,0.4010001750210312
2012-08-15 06:08:41,0.4213864383578858
2012-08-15 06:08:52,0.2660602614349029
2012-08-15 06:09:01,0.405728749057964
2012-08-15 06:09:12,0.8152430430383305
2012-08-15 06:09:21,0.43846763955861884
2012-08-15 06:09:31,0.6365875178021985
2012-08-15 06:09:42,0.6106209570640163
2012-08-15 06:09:51,0.6266233738379757
2012-08-15 06:10:02,2.378569694580825
2012-08-15 06:10:11,0.46694346373201095
2012-08-15 06:10:21,0.3187548762678664
2012-08-15 06:10:32,0.4598582377992864
2012-08-15 06:10:41,0.7752869407948902
2012-08-15 06:10:52,0.7836811603511673
2012-08-15 06:11:02,0.5088305956455107
2012-08-15 06:11:11,0.8740495979854707
2012-08-15 06:11:22,0.9454537273666048
2012-08-15 06:11:31,0.8026241370679675
2012-08-15 06:11:42,0.5620227115846275
2012-08-15 06:11:52,0.97207438134385
2012-08-15 06:12:01,0.683806343682014
2012-08-15 06:12:12,0.668170905382506
2012-08-15 06:12:21,1.0082041655033236
2012-08-15 06:12:32,0.0782188701926645
2012-08-15 06:12:42,0.45836823641958396
2012-08-15 06:12:51,0.6448724190932672
2012-08-15 06:13:02,0.9613450684895442
2012-08-15 06:13:11,1.0451084394120056
2012-08-15 06:13:21,0.5424466003038475
2012-08-15 06:13:32,1.2637260138429063
2012-08-15 06:13:41,0.8672638118574291
2012-08-15 06:13:52,0.4373339892331813
2012-08-15 06:14:01,1.7901048549298035
2012-08-15 06:14:11,1.3683040914504903
2012-08-15 06:14:22,0.22269312151430692
2012-08-15 06:14:31,1.1209778814425428
2012-08-15 06:14:42,0.8626197409094631
2012-08-15 06:14:51,0.7844322399015288
2012-08-15 06:15:01,0.45097280404793966
2012-08-15 06:15:12,0.24455516468650676
2012-08-15 06:15:21,0.7273226613733328
2012-08-15 06:15:32,0.8397348806141185
2012-08-15 06:15:42,0.33255628389848885
2012-08-15 06:15:51,2.4377742562431246
2012-08-15 06:16:02,1.0436486361344721
2012-08-15 06:16:11,0.0847114229659555
2012-08-15 06:16:22,1.753568615873888
2012-08-15 06:16:32,1.723501053255555
2012-08-15 06:16:41,1.2993922064552559
2012-08-15 06:16:52,0.8153469046878069
2012-08-15 06:17:01,0.8444985581863592
2012-08-15 06:17:12,1.0609770550786266
2012-08-15 06:17:22,0.44026125100382146
2012-08-15 06:17:31,0.27481505902766185
2012-08-15 06:17:42,1.2388067114563963
2012-08-15 06:17:51,0.20402604704645494
2012-08-15 06:18:01,0.8743640833462313
2012-08-15 06:18:12,0.9075050216874039
2012-08-15 06:18:21,0.38706183823740337
2012-08-15 06:18:32,0.5448294260421523
2012-08-15 06:18:41,0.8330003636852128
2012-08-15 06:18:51,0.3125541343247693
2012-08-15 06:19:02,0.6628850442604751
2012-08-15 06:19:11,2.063537228181235
2012-08-15 06:19:22,1.980925495685621
2012-08-15 06:19:32,2.339377568190661
2012-08-15 06:19:41,1.8869041730916563
2012-08-15 06:19:52,3.407186467522937
2012-08-15 06:20:01,1.192976011221489
2012-08-15 06:20:12,0.9858566249524903
2012-08-15 06:20:22,0.3184752776416413
2012-08-15 06:20:31,0.6613929161715034
2012-08-15 06:20:42,0.6731993439868492
2012-08-15 06:20:51,1.1033017908962226
2012-08-15 06:21:02,1.113959879025041
2012-08-15 06:21:12,0.44109936151007323
2012-08-15 06:21:21,0.7311843469066945
2012-08-15 06:21:32,0.902302343799602
2012-08-15 06:21:41,0.732155015549098
2012-08-15 06:21:52,2.2761204969340705
2012-08-15 06:22:02,2.098612695881909
2012-08-15 06:22:11,1.0580235916708285
2012-08-15 06:22:22,0.2838064900625466
2012-08-15 06:22:31,0.7692864708424298
2012-08-15 06:22:41,0.4384676381542049
2012-08-15 06:22:52,1.4251569089182186
2012-08-15 06:23:01,1.8361095352535082
2012-08-15 06:23:12,1.4356595433050345
2012-08-15 06:23:21,1.3490516418432013
2012-08-15 06:23:31,2.617898571053089
2012-08-15 06:23:42,1.002127893977252
2012-08-15 06:23:51,1.5665044262460985
2012-08-15 06:24:02,0.49508847828158886
2012-08-15 06:24:12,0.4697280287886808
2012-08-15 06:24:21,1.5194746209226664
2012-08-15 06:24:32,1.2428830696085997
2012-08-15 06:24:41,0.6816826524832971
2012-08-15 06:24:52,0.7530156310153788
2012-08-15 06:25:02,1.647605668521531
2012-08-15 06:25:11,1.4450188449495514
2012-08-15 06:25:22,1.0559615020378788
2012-08-15 06:25:31,0.7611620113786814
2012-08-15 06:25:42,1.5777285403530215
2012-08-15 06:25:52,1.855843622214779
2012-08-15 06:26:01,1.0093835706409802
2012-08-15 06:26:12,1.0606219134643766
2012-08-15 06:26:21,1.4546412173134198
2012-08-15 06:26:32,1.2188614398848971
2012-08-15 06:26:42,0.5348936247304685
2012-08-15 06:26:51,0.6148053082746763
2012-08-15 06:27:02,1.2284014070601403
2012-08-15 06:27:11,1.4879524153556365
2012-08-15 06:27:21,1.4834569117987726
2012-08-15 06:27:32,1.7315886030647163
2012-08-15 06:27:41,1.0643081802926226
2012-08-15 06:27:52,2.1746639445820124
2012-08-15 06:28:01,1.5665389482621246
2012-08-15 06:28:11,1.1145117443008037
2012-08-15 06:28:22,0.48678177831798625
2012-08-15 06:28:31,0.9730687689559779
2012-08-15 06:28:42,0.6681155550827028
2012-08-15 06:28:52,0.3926461613753394
2012-08-15 06:29:01,0.6637130611592562
2012-08-15 06:29:12,1.5833031594736913
2012-08-15 06:29:21,0.24560935414939195
2012-08-15 06:29:32,0.30242094520569573
2012-08-15 06:29:42,1.6627814360685254
2012-08-15 06:29:51,1.1686407255039746
2012-08-15 06:30:02,1.2547671567246141
2012-08-15 06:30:11,0.562022720348019
2012-08-15 06:30:22,0.46907306821182954
2012-08-15 06:30:32,1.6814785999363326
2012-08-15 06:30:41,0.8295992979207903
2012-08-15 06:30:52,1.5093514119525777
2012-08-15 06:31:01,2.216486591375409
2012-08-15 06:31:11,1.8497914034967051
2012-08-15 06:31:22,1.1226482388037373
2012-08-15 06:31:31,0.988761062427873
2012-08-15 06:31:42,0.6201712451048143
2012-08-15 06:31:51,1.659022999994593
2012-08-15 06:32:01,1.2227856989137174
2012-08-15 06:32:12,0.9729385063592987
2012-08-15 06:32:21,0.47847416591816944
2012-08-15 06:32:32,0.9495754633248025
2012-08-15 06:32:41,0.9576831358899244
2012-08-15 06:32:51,3.908876240314979
2012-08-15 06:33:02,1.0134387044739963
2012-08-15 06:33:11,1.2973374738267256
2012-08-15 06:33:22,1.0622316361293649
2012-08-15 06:33:32,1.3824594363991458
2012-08-15 06:33:41,1.3530760208019277
2012-08-15 06:33:52,0.1620416142161021
2012-08-15 06:34:01,1.5014690515838693
2012-08-15 06:34:12,0.35161767625265505
2012-08-15 06:34:22,1.6367130219329162
2012-08-15 06:34:31,1.6367130219329162
2012-08-15 06:34:42,4.572291193648757
2012-08-15 06:34:51,1.7521134918883283
2012-08-15 06:35:02,0.8641817942455358
2012-08-15 06:35:12,1.4334421481282145
2012-08-15 06:35:21,0.29870959594257596
2012-08-15 06:35:32,1.3735499578002133
2012-08-15 06:35:41,0.2119659468653683
2012-08-15 06:35:51,1.27535091722945
2012-08-15 06:36:02,0.5131215684033145
2012-08-15 06:36:11,0.16502949364473865
2012-08-15 06:36:22,1.0567619180459087
2012-08-15 06:36:31,1.070794928970007
2012-08-15 06:36:41,1.3359127295148556
2012-08-15 06:36:52,0.4624833417479759
2012-08-15 06:37:01,0.9086636465737282
2012-08-15 06:37:12,3.4999375538239956
2012-08-15 06:37:21,1.0751604163975441
2012-08-15 06:37:31,1.1135744822871483
2012-08-15 06:37:42,0.9099844732311035
2012-08-15 06:37:51,2.66440197869491
2012-08-15 06:38:02,0.6731993580325393
2012-08-15 06:38:12,0.9102700774679661
2012-08-15 06:38:21,2.087559090551667
2012-08-15 06:38:32,1.494769030797069
2012-08-15 06:38:41,2.9668936366234866
2012-08-15 06:38:52,1.1858534504234501
2012-08-15 06:39:02,2.035066259255816
2012-08-15 06:39:11,3.1619915389185
2012-08-15 06:39:22,1.3351622361821607
2012-08-15 06:39:31,0.6833227630793847
2012-08-15 06:39:42,0.35369395784281976
2012-08-15 06:39:52,3.2804419016384845
2012-08-15 06:40:01,0.44200289282182026
2012-08-15 06:40:12,3.1489698969778597
2012-08-15 06:40:21,3.2756148293119334
