time,distance
2012-08-19 06:01:03,1.555505030822874
2012-08-19 06:01:12,1.0468603635396225
2012-08-19 06:01:23,1.245970113248728
2012-08-19 06:01:32,3.090355057414369
2012-08-19 06:01:43,1.8005167886563562
2012-08-19 06:01:53,3.399831017749866
2012-08-19 06:02:02,1.5279444361438126
2012-08-19 06:02:13,2.886830916862485
2012-08-19 06:02:22,2.744976618292158
2012-08-19 06:02:33,4.883454643155228
2012-08-19 06:02:43,3.8155676081329486
2012-08-19 06:02:52,0.2340891823692405
2012-08-19 06:03:03,0.6038637001928714
2012-08-19 06:03:12,0.16914094570662272
2012-08-19 06:03:22,0.7467593907899716
2012-08-19 06:03:33,1.8578930739844828
2012-08-19 06:03:42,0.6332420291202611
2012-08-19 06:03:53,0.6879500769803801
2012-08-19 06:04:02,0.9611134153987236
2012-08-19 06:04:12,0.29272325461378557
2012-08-19 06:04:23,0.9847463494376368
2012-08-19 06:04:32,2.600793039091166
2012-08-19 06:04:43,0.5950122531486783
2012-08-19 06:04:53,1.7724285985193007
2012-08-19 06:05:02,0.3056797008147698
2012-08-19 06:05:13,0.8476748180665089
2012-08-19 06:05:22,0.7349873355965862
2012-08-19 06:05:33,1.6038958680507451
2012-08-19 06:05:43,1.1196605026798754
2012-08-19 06:05:52,0.9577843177868357
2012-08-19 06:06:03,1.1134654804967181
2012-08-19 06:06:12,0.5807541679793079
2012-08-19 06:06:23,1.8960365896933897
2012-08-19 06:06:33,0.9696277685664966
2012-08-19 06:06:42,0.8831617822626545
2012-08-19 06:06:53,0.46749042367371363
2012-08-19 06:07:02,2.291187737442442
2012-08-19 06:07:12,1.8614678532553237
2012-08-19 06:07:23,1.8857839017029618
2012-08-19 06:07:32,1.4763453015632741
2012-08-19 06:07:43,0.5161001357958478
2012-08-19 06:07:52,1.7839923436430134
2012-08-19 06:08:02,1.1143440302859295
2012-08-19 06:08:13,0.4251168999482699
2012-08-19 06:08:22,2.1935548440200727
2012-08-19 06:08:33,2.6033108543860157
2012-08-19 06:08:42,0.6929783804475186
