time,distance
2012-08-11 06:01:23,2.5890845561525233
2012-08-11 06:01:32,1.1853118003558984
2012-08-11 06:01:43,0.7891188779795147
2012-08-11 06:01:53,2.330565575476814
2012-08-11 06:02:02,1.1585705541218734
2012-08-11 06:02:13,0.9481542809392285
2012-08-11 06:02:22,0.8490543310544579
2012-08-11 06:02:33,1.054840920683028
2012-08-11 06:02:43,0.8587218807946191
2012-08-11 06:02:52,0.20791335889283524
2012-08-11 06:03:03,1.1468206338882723
2012-08-11 06:03:12,0.9094524549205633
2012-08-11 06:03:22,0.6120780549833078
2012-08-11 06:03:33,1.7709097464933075
2012-08-11 06:03:42,2.0390276746960523
2012-08-11 06:03:53,1.4774209350965513
2012-08-11 06:04:02,2.4025829102250222
2012-08-11 06:04:12,0.8516213867251851
2012-08-11 06:04:23,2.743997267134701
2012-08-11 06:04:32,1.169621522852885
2012-08-11 06:04:43,0.34427605688396584
2012-08-11 06:04:53,1.6112210261870745
2012-08-11 06:05:02,1.1472846939898862
2012-08-11 06:05:13,2.3051949272393677
2012-08-11 06:05:22,1.681420680663427
2012-08-11 06:05:33,0.07429491148676268
2012-08-11 06:05:43,0.7234607462667242
2012-08-11 06:05:52,0.5145173077163243
2012-08-11 06:06:03,0.4577250988154384
2012-08-11 06:06:12,0.14549855117091123
2012-08-11 06:06:23,1.8694935072377832
2012-08-11 06:06:33,2.6850257338131107
2012-08-11 06:06:42,0.810974435697414
2012-08-11 06:06:53,1.6969389010845528
2012-08-11 06:07:02,1.3072705986148072
2012-08-11 06:07:12,1.460692545002891
2012-08-11 06:07:23,1.52163522833226
2012-08-11 06:07:32,0.8144869836450286
2012-08-11 06:07:43,1.62870013814043
2012-08-11 06:07:52,0.9857129317465759
2012-08-11 06:08:02,4.044215860010977
2012-08-11 06:08:13,0.6614910989103168
2012-08-11 06:08:22,5.263814415852301
2012-08-11 06:08:33,0.33944000126261625
2012-08-11 06:08:42,1.3590361422851498
2012-08-11 06:08:52,3.8897397062263495
2012-08-11 06:09:03,1.5210835742114501
2012-08-11 06:09:12,0.6134552510909832
2012-08-11 06:09:23,0.8403889167356928
2012-08-11 06:09:33,0.7747129522402927
2012-08-11 06:09:42,0.3125656270426767
2012-08-11 06:09:53,1.0250169304142058
2012-08-11 06:10:02,0.8848961183588213
2012-08-11 06:10:13,0.4180073910671555
2012-08-11 06:10:23,0.27858601663199245
2012-08-11 06:10:32,0.4232614244422598
2012-08-11 06:10:43,1.6790749705996064
2012-08-11 06:10:52,2.9850084208312877
2012-08-11 06:11:03,4.465905841788946
2012-08-11 06:11:13,6.939122198046279
2012-08-11 06:11:22,1.9086387212284779
2012-08-11 06:11:33,1.3729390790359468
2012-08-11 06:11:42,3.328412403407209
2012-08-11 06:11:52,1.5184243923815417
2012-08-11 06:12:03,5.114305457466396
2012-08-11 06:12:12,1.8926966109698324
2012-08-11 06:12:23,0.8405380798304464
2012-08-11 06:12:32,0.15524438148295303
2012-08-11 06:12:42,3.0019305426990837
2012-08-11 06:12:53,1.2086591841756174
2012-08-11 06:13:02,1.7784931391046912
2012-08-11 06:13:13,5.012800741048492
2012-08-11 06:13:22,1.2530019751052284
2012-08-11 06:13:32,0.518339884916953
2012-08-11 06:13:43,3.484241724370766
2012-08-11 06:13:52,3.484241724370766
2012-08-11 06:14:03,4.580402558485684
2012-08-11 06:14:13,3.880689120805557
2012-08-11 06:14:22,8.120297982675098
2012-08-11 06:14:33,2.0423592573524663
2012-08-11 06:14:42,4.436581312111836
2012-08-11 06:14:53,9.660747125822814
2012-08-11 06:15:03,2.1403192027852294
2012-08-11 06:15:12,3.7917773843451963
2012-08-11 06:15:23,1.6400216719419134
2012-08-11 06:15:32,1.5793865739867194
2012-08-11 06:15:43,1.5704523085041122
2012-08-11 06:15:53,1.1570765002738153
2012-08-11 06:16:02,8.520928912119832
2012-08-11 06:16:13,2.3674409627982804
2012-08-11 06:16:22,1.5855092521415497
2012-08-11 06:16:32,0.6968895546105771
2012-08-11 06:16:43,0.4475645160917298
2012-08-11 06:16:52,0.4480643710993248
2012-08-11 06:17:03,0.30193188851620795
2012-08-11 06:17:12,1.4254076028257865
2012-08-11 06:17:22,0.3678439876737574
2012-08-11 06:17:33,0.7796007650221023
2012-08-11 06:17:42,0.928312424401323
2012-08-11 06:17:53,0.4282894376021742
2012-08-11 06:18:02,1.2084204396701244
2012-08-11 06:18:12,1.7140443469622464
