time,distance
2012-08-22 06:00:53,1.3330987632309448
2012-08-22 06:01:03,0.6669997038923577
2012-08-22 06:01:12,0.5950716005655081
2012-08-22 06:01:23,1.1595635266984314
2012-08-22 06:01:32,0.2205095857167683
2012-08-22 06:01:43,0.4236931215854269
2012-08-22 06:01:53,1.0657246743705928
2012-08-22 06:02:02,0.9402737042224373
2012-08-22 06:02:13,1.0714496138506784
2012-08-22 06:02:22,0.41639765739028556
2012-08-22 06:02:33,1.4021714664356966
2012-08-22 06:02:43,0.8012050631199854
2012-08-22 06:02:52,0.7600700819130595
2012-08-22 06:03:03,0.472943655170139
2012-08-22 06:03:12,0.8999123943219736
2012-08-22 06:03:22,1.5731891179220576
2012-08-22 06:03:33,1.5747192290209793
2012-08-22 06:03:42,0.6639526094244182
2012-08-22 06:03:53,1.6992706994100555
2012-08-22 06:04:02,0.2592438870496503
2012-08-22 06:04:12,1.320231602728587
2012-08-22 06:04:23,2.8023317804413845
2012-08-22 06:04:32,1.5713321315235127
2012-08-22 06:04:43,0.5160988041199767
2012-08-22 06:04:53,0.8600025068539926
2012-08-22 06:05:02,0.0941655651597937
2012-08-22 06:05:13,0.5902456046041222
2012-08-22 06:05:22,1.534268521616091
2012-08-22 06:05:33,1.057063032052397
2012-08-22 06:05:43,0.9254272642384805
2012-08-22 06:05:52,1.1416795641862765
2012-08-22 06:06:03,0.8992683652032096
2012-08-22 06:06:12,1.193994827897483
2012-08-22 06:06:23,1.906093038011106
2012-08-22 06:06:33,0.8763139869655968
2012-08-22 06:06:42,1.3345575752385916
2012-08-22 06:06:53,2.8444737434903296
2012-08-22 06:07:02,0.343327554480929
2012-08-22 06:07:12,1.2333206856393621
2012-08-22 06:07:23,1.1294033329696358
2012-08-22 06:07:32,1.493327554848354
2012-08-22 06:07:43,2.0027143572136414
2012-08-22 06:07:52,1.9374810332357735
2012-08-22 06:08:02,0.4178958585641588
2012-08-22 06:08:13,1.2773181070411463
2012-08-22 06:08:22,1.8726163692310707
2012-08-22 06:08:33,1.369118303254486
2012-08-22 06:08:42,1.2177642743659995
2012-08-22 06:08:52,0.41987417544886163
2012-08-22 06:09:03,1.3890355441800262
2012-08-22 06:09:12,1.4708088822576162
2012-08-22 06:09:23,0.5103479774535735
2012-08-22 06:09:33,2.308648118005024
2012-08-22 06:09:42,1.3387772428350178
2012-08-22 06:09:53,6.707716720157346
2012-08-22 06:10:02,6.391262722850285
2012-08-22 06:10:13,3.598012962898302
2012-08-22 06:10:23,0.797821215905952
2012-08-22 06:10:32,0.44297208506543867
2012-08-22 06:10:43,1.2272778754909421
2012-08-22 06:10:52,1.3680959164253168
2012-08-22 06:11:03,1.8201627824174356
2012-08-22 06:11:13,1.091765918109228
2012-08-22 06:11:22,0.6673365012787648
2012-08-22 06:11:33,3.6468924385421957
2012-08-22 06:11:42,1.193269010036784
2012-08-22 06:11:52,0.46548995937492854
2012-08-22 06:12:03,0.24424052427235735
2012-08-22 06:12:12,0.7636690256489914
2012-08-22 06:12:23,0.8273241474779899
2012-08-22 06:12:32,0.7541580904910643
2012-08-22 06:12:42,1.467000558184019
2012-08-22 06:12:53,0.5307542306363225
2012-08-22 06:13:02,1.159563491360598
2012-08-22 06:13:13,0.6978033542506075
2012-08-22 06:13:22,1.1060101635870647
2012-08-22 06:13:32,0.880176118959568
2012-08-22 06:13:43,2.9917960949164604
2012-08-22 06:13:52,2.940075792536913
2012-08-22 06:14:03,3.1216487532998385
2012-08-22 06:14:13,1.0587032502046467
2012-08-22 06:14:22,1.332949971479859
2012-08-22 06:14:33,0.6684428283341007
2012-08-22 06:14:42,1.8617689377936713
2012-08-22 06:14:53,0.898531240187935
2012-08-22 06:15:03,0.636934580857386
2012-08-22 06:15:12,0.4508842181032492
2012-08-22 06:15:23,1.553731716645104
2012-08-22 06:15:32,0.40824742624646
2012-08-22 06:15:43,0.9351318532496968
2012-08-22 06:15:53,0.3987361082342235
2012-08-22 06:16:02,0.91274547282787
2012-08-22 06:16:13,0.9910809484504086
2012-08-22 06:16:22,0.7906348020643056
2012-08-22 06:16:32,0.6313213612126
2012-08-22 06:16:43,0.6302241815701478
2012-08-22 06:16:52,1.1220358625874305
2012-08-22 06:17:03,1.171571068327052
2012-08-22 06:17:12,0.4868801487146118
2012-08-22 06:17:22,0.516473310823537
2012-08-22 06:17:33,0.7398242468005458
2012-08-22 06:17:42,0.2016400385119666
2012-08-22 06:17:53,0.4032800767433153
2012-08-22 06:18:02,0.5103479381713594
2012-08-22 06:18:12,3.261691547285807
2012-08-22 06:18:23,0.6684190314104852
2012-08-22 06:18:32,0.27924282990529686
2012-08-22 06:18:43,0.457875866418689
2012-08-22 06:18:53,0.34535012132930804
2012-08-22 06:19:02,0.24333503410688254
2012-08-22 06:19:13,0.30880341181283416
2012-08-22 06:19:22,0.37158043273087854
2012-08-22 06:19:33,0.586799022557669
2012-08-22 06:19:43,0.18356485382345208
2012-08-22 06:19:52,0.39283300429235185
2012-08-22 06:20:03,0.9141665600979112
2012-08-22 06:20:12,0.21132232008089946
2012-08-22 06:20:23,0.39532122543622017
2012-08-22 06:20:33,0.6469379419047893
