time,distance
2012-08-31 06:00:51,1.4789381542344109
2012-08-31 06:01:01,1.781578868943716
2012-08-31 06:01:10,1.2941513303835879
2012-08-31 06:01:21,0.7379044317304073
2012-08-31 06:01:30,2.6089811391120294
2012-08-31 06:01:40,1.17973664481818
2012-08-31 06:01:51,2.1564405737374184
2012-08-31 06:02:00,1.7612523529841324
2012-08-31 06:02:11,1.2171808975369014
2012-08-31 06:02:20,0.7382266725840665
2012-08-31 06:02:30,0.3710545635887087
2012-08-31 06:02:41,1.4073192807343298
2012-08-31 06:02:50,0.9104003537795913
2012-08-31 06:03:01,0.8867911949563886
2012-08-31 06:03:11,0.5688897016208274
2012-08-31 06:03:20,0.27449826702402114
2012-08-31 06:03:31,0.8189022478042157
2012-08-31 06:03:40,4.279768040457196
2012-08-31 06:03:51,2.366592132476284
2012-08-31 06:04:01,0.809288581409464
2012-08-31 06:04:10,2.5117894947762283
2012-08-31 06:04:21,0.7635201871495323
2012-08-31 06:04:30,1.8100458345286312
2012-08-31 06:04:41,1.5461984386204939
2012-08-31 06:04:51,0.5907279085301655
2012-08-31 06:05:00,1.1818346350042988
2012-08-31 06:05:11,0.9113772767969817
2012-08-31 06:05:20,1.9661127254283841
2012-08-31 06:05:30,1.1945668111557566
2012-08-31 06:05:41,1.3285207746004017
2012-08-31 06:05:50,0.719862828785088
2012-08-31 06:06:01,1.124881373011774
2012-08-31 06:06:10,0.7566296110470813
2012-08-31 06:06:20,2.8024627548510805
2012-08-31 06:06:31,1.7721836993405562
2012-08-31 06:06:40,3.7845170777629837
2012-08-31 06:06:51,2.091231800641027
2012-08-31 06:07:00,1.704904129187715
2012-08-31 06:07:10,2.9101226706404537
2012-08-31 06:07:21,2.3873693469337045
2012-08-31 06:07:30,0.16914092374174525
2012-08-31 06:07:41,1.472182594816089
2012-08-31 06:07:51,2.2268613785509013
2012-08-31 06:08:00,0.7987483250441296
2012-08-31 06:08:11,0.7747709107221832
2012-08-31 06:08:20,0.20354025732999437
2012-08-31 06:08:31,1.659252761587038
2012-08-31 06:08:41,1.077135114732012
2012-08-31 06:08:50,0.568086146077483
2012-08-31 06:09:01,3.0791560834483027
