time,distance
2012-08-06 06:01:06,1.2191207328979343
2012-08-06 06:01:16,0.8681567656736002
2012-08-06 06:01:25,1.0242642760977123
2012-08-06 06:01:36,0.7890414389007081
2012-08-06 06:01:45,1.185785586071942
2012-08-06 06:01:56,0.2753482836020659
2012-08-06 06:02:06,1.134464780696139
2012-08-06 06:02:15,1.6188366304551574
2012-08-06 06:02:26,1.761663165939177
2012-08-06 06:02:35,0.3450646681663184
2012-08-06 06:02:46,1.1208958368080377
2012-08-06 06:02:56,0.6794583958750234
2012-08-06 06:03:05,0.9043096791290459
2012-08-06 06:03:16,0.1020034939123494
2012-08-06 06:03:25,0.8533933174126246
2012-08-06 06:03:35,1.0848928048699176
2012-08-06 06:03:46,0.28233775454071597
2012-08-06 06:03:55,0.20451056690051242
2012-08-06 06:04:06,0.6043946896117384
2012-08-06 06:04:15,0.8940338796256344
2012-08-06 06:04:25,0.7920330110658633
2012-08-06 06:04:36,0.28312680650347843
2012-08-06 06:04:45,0.7297748798051422
2012-08-06 06:04:56,1.1483726060711474
2012-08-06 06:05:05,1.6729249914298991
2012-08-06 06:05:15,1.7633468644745673
2012-08-06 06:05:26,0.25536031082500305
2012-08-06 06:05:35,0.703712784624191
2012-08-06 06:05:46,0.32460526794502575
2012-08-06 06:05:56,0.9394458616794495
2012-08-06 06:06:05,1.2869051991850096
2012-08-06 06:06:16,2.024738954209884
2012-08-06 06:06:25,0.7238369735352319
2012-08-06 06:06:36,2.5562261590336344
2012-08-06 06:06:46,0.716537762748661
2012-08-06 06:06:55,1.5270403404445632
2012-08-06 06:07:06,1.5458568365479788
2012-08-06 06:07:15,0.4420027251202255
2012-08-06 06:07:26,0.3243776329337133
2012-08-06 06:07:36,0.6130921792685715
2012-08-06 06:07:45,0.8978098983911951
2012-08-06 06:07:56,1.065726995478691
2012-08-06 06:08:05,0.3971517770835928
2012-08-06 06:08:15,0.707071200822396
2012-08-06 06:08:26,1.9954168774350143
2012-08-06 06:08:35,0.6513084317881044
2012-08-06 06:08:46,0.5577205728925402
2012-08-06 06:08:55,0.16502944048156826
2012-08-06 06:09:05,2.3578850012565713
2012-08-06 06:09:16,0.623638665230114
2012-08-06 06:09:25,2.2142012681972045
2012-08-06 06:09:36,0.7811017913793813
2012-08-06 06:09:46,1.4436667840315927
2012-08-06 06:09:55,0.7071335968215957
2012-08-06 06:10:06,1.868295948290637
2012-08-06 06:10:15,0.6222429251846502
2012-08-06 06:10:26,0.553128246196939
2012-08-06 06:10:36,0.2844644392053276
2012-08-06 06:10:45,0.4562096567407861
2012-08-06 06:10:56,0.824129698633068
2012-08-06 06:11:05,0.9144998850286644
2012-08-06 06:11:16,0.6724953731134462
2012-08-06 06:11:26,0.46974343919031875
2012-08-06 06:11:35,0.9362070019426013
2012-08-06 06:11:46,0.448115411878392
2012-08-06 06:11:55,0.5745668409651931
2012-08-06 06:12:06,0.646188625084927
2012-08-06 06:12:16,0.56801899858714
2012-08-06 06:12:25,1.0703562941875124
2012-08-06 06:12:36,1.0217031122682738
2012-08-06 06:12:45,0.813669606681165
2012-08-06 06:12:55,0.25989032042460136
2012-08-06 06:13:06,0.177315122506544
2012-08-06 06:13:15,1.2774144510335057
2012-08-06 06:13:26,1.217915953063447
2012-08-06 06:13:35,0.8035717779090498
2012-08-06 06:13:45,0.06636193983536676
2012-08-06 06:13:56,0.3034578527766469
2012-08-06 06:14:05,0.43439231017212776
2012-08-06 06:14:16,0.4960044997854982
2012-08-06 06:14:26,0.5744464257028945
2012-08-06 06:14:35,0.8621993376205056
2012-08-06 06:14:46,0.7534195908237679
2012-08-06 06:14:55,0.5746609371084347
2012-08-06 06:15:06,0.3149945054940598
2012-08-06 06:15:16,0.3829747823612116
2012-08-06 06:15:25,0.6380369295760986
2012-08-06 06:15:36,0.8693413072373695
2012-08-06 06:15:45,1.0600114860939882
2012-08-06 06:15:56,0.8649375921416326
2012-08-06 06:16:06,1.034619116001372
2012-08-06 06:16:15,0.56703001372702
2012-08-06 06:16:26,0.9137559980107619
2012-08-06 06:16:35,0.9028103411408871
2012-08-06 06:16:45,0.3170942763753332
2012-08-06 06:16:56,0.33943994299552055
2012-08-06 06:17:05,0.6649884010203952
2012-08-06 06:17:16,0.5704867612495128
2012-08-06 06:17:25,1.5554428649473306
