time,distance
2012-08-01 06:01:30,1.0058562164689382
2012-08-01 06:01:40,0.6367006177029519
2012-08-01 06:01:49,0.7952318516925381
2012-08-01 06:02:00,0.29717969311808823
2012-08-01 06:02:09,0.21278454134067748
2012-08-01 06:02:19,0.7701464116140648
2012-08-01 06:02:30,0.879915937116168
2012-08-01 06:02:39,0.3193468814716785
2012-08-01 06:02:50,0.3678440048922269
2012-08-01 06:02:59,0.6328921159430766
2012-08-01 06:03:09,0.9737635527148529
2012-08-01 06:03:20,0.4873466775919581
2012-08-01 06:03:29,0.6660982507500949
2012-08-01 06:03:40,0.20621854741837928
2012-08-01 06:03:49,0.896992961636014
2012-08-01 06:03:59,0.17885116997226727
2012-08-01 06:04:10,0.24344088926272142
2012-08-01 06:04:19,0.5844909152528686
2012-08-01 06:04:30,0.653259446664787
2012-08-01 06:04:40,0.40825608215021586
2012-08-01 06:04:49,0.18908926053734942
2012-08-01 06:05:00,0.4777129252558474
2012-08-01 06:05:09,0.6581958376652124
2012-08-01 06:05:20,0.46590037139716206
2012-08-01 06:05:30,0.5154073599953674
2012-08-01 06:05:39,0.20032152391079056
2012-08-01 06:05:50,0.6119611888622096
2012-08-01 06:05:59,0.3083885498120249
2012-08-01 06:06:10,0.3272759778707124
2012-08-01 06:06:20,0.465634457129959
2012-08-01 06:06:29,0.41729283473228035
2012-08-01 06:06:40,0.7781266708125097
2012-08-01 06:06:49,0.5347388179389881
2012-08-01 06:06:59,0.35924104057713196
2012-08-01 06:07:10,0.368847240227482
2012-08-01 06:07:19,0.6908331073517996
2012-08-01 06:07:30,0.1732446205314341
2012-08-01 06:07:39,0.6600276730329797
2012-08-01 06:07:49,0.8551981474551752
2012-08-01 06:08:00,1.095121540630364
2012-08-01 06:08:09,0.839985660286151
2012-08-01 06:08:20,0.46974356311404003
2012-08-01 06:08:29,0.15052442275557706
2012-08-01 06:08:39,0.6362129658364505
2012-08-01 06:08:50,0.9852483330716147
2012-08-01 06:08:59,0.22515151847805293
2012-08-01 06:09:10,0.3379000707536538
2012-08-01 06:09:20,0.846884142362831
2012-08-01 06:09:29,0.16540393703748882
2012-08-01 06:09:40,0.6148053068852792
2012-08-01 06:09:49,0.05961705657285212
2012-08-01 06:10:00,0.18833173914376974
2012-08-01 06:10:10,0.22564580089607444
2012-08-01 06:10:19,0.34588242238213884
2012-08-01 06:10:30,0.43929301960449124
2012-08-01 06:10:39,0.4672474038218357
2012-08-01 06:10:50,0.5243796853332351
