time,distance
2012-08-07 06:01:47,6.063231163563743
2012-08-07 06:01:56,7.785738268948817
2012-08-07 06:02:06,9.976951219676499
2012-08-07 06:02:17,3.7462453487516525
2012-08-07 06:02:26,0.740998235916589
2012-08-07 06:02:37,3.2884541454892484
2012-08-07 06:02:46,4.409923188201081
2012-08-07 06:02:56,5.039893595723714
2012-08-07 06:03:07,3.839916546901211
2012-08-07 06:03:16,3.057355478003688
2012-08-07 06:03:27,2.9857430939207403
2012-08-07 06:03:36,2.192550531571552
2012-08-07 06:03:46,2.693383481677013
2012-08-07 06:03:57,0.719265833068558
2012-08-07 06:04:06,0.8144868391815467
2012-08-07 06:04:17,1.0624654321762022
2012-08-07 06:04:27,1.3371443470994915
2012-08-07 06:04:36,1.0595233963349628
2012-08-07 06:04:47,0.7423788936362355
2012-08-07 06:04:56,1.5533971993762583
2012-08-07 06:05:07,0.17263736757664386
2012-08-07 06:05:17,0.8023813787855366
2012-08-07 06:05:26,4.351375305804134
2012-08-07 06:05:37,3.211130066147187
2012-08-07 06:05:46,3.9193280845590333
2012-08-07 06:05:57,4.545814077806921
2012-08-07 06:06:07,1.1325071859008173
2012-08-07 06:06:16,0.175674396396072
2012-08-07 06:06:27,0.8965359109969356
2012-08-07 06:06:36,0.8638541172154793
2012-08-07 06:06:46,0.3729703225795193
2012-08-07 06:06:57,2.739705047640207
2012-08-07 06:07:06,3.3772875769271353
2012-08-07 06:07:17,3.9227467619231056
2012-08-07 06:07:26,1.5811206478730788
2012-08-07 06:07:36,0.7624025551123004
2012-08-07 06:07:47,1.846175069858682
2012-08-07 06:07:56,1.0675555946114297
2012-08-07 06:08:07,1.6754397459525894
2012-08-07 06:08:17,4.283175481953328
2012-08-07 06:08:26,1.7293046168397075
2012-08-07 06:08:37,2.348461783335996
2012-08-07 06:08:46,0.9935510672698951
2012-08-07 06:08:57,1.471361083874692
2012-08-07 06:09:07,1.3863742106571142
2012-08-07 06:09:16,0.3624360938880598
2012-08-07 06:09:27,0.7690209573739002
2012-08-07 06:09:36,0.453295983543184
2012-08-07 06:09:47,1.8906775161059173
2012-08-07 06:09:57,1.0595270752433685
2012-08-07 06:10:06,2.2837528772106057
2012-08-07 06:10:17,1.00329601453498
2012-08-07 06:10:26,2.8407790634008907
2012-08-07 06:10:37,2.6538982858106617
2012-08-07 06:10:47,3.5071118207879257
2012-08-07 06:10:56,1.1189657234430714
2012-08-07 06:11:07,0.39306339537959994
2012-08-07 06:11:16,1.3561105026611475
2012-08-07 06:11:26,1.5553912309439377
2012-08-07 06:11:37,0.884724785900282
2012-08-07 06:11:46,1.9844663062674734
2012-08-07 06:11:57,1.118965711057303
2012-08-07 06:12:06,0.3793451563920204
2012-08-07 06:12:16,2.730082901028323
2012-08-07 06:12:27,1.9011289039528931
2012-08-07 06:12:36,5.905926715568973
2012-08-07 06:12:47,4.347951179734648
2012-08-07 06:12:57,1.0777227950222736
2012-08-07 06:13:06,1.6112504125120022
2012-08-07 06:13:17,0.8951287943553907
2012-08-07 06:13:26,1.5702723130452743
2012-08-07 06:13:37,2.790373349882707
2012-08-07 06:13:47,2.506492975640839
2012-08-07 06:13:56,1.8546224693546147
2012-08-07 06:14:07,1.617486006150091
2012-08-07 06:14:16,1.2852224206925957
2012-08-07 06:14:27,0.7211572357815628
2012-08-07 06:14:37,1.813389532998228
