time,distance
2012-08-26 06:00:59,1.6191967963123577
2012-08-26 06:01:08,0.2737258688440894
2012-08-26 06:01:19,0.7582006149149089
2012-08-26 06:01:29,1.2240422691116892
2012-08-26 06:01:38,2.3595070153579063
2012-08-26 06:01:49,0.5790020732730791
2012-08-26 06:01:58,1.3126660704931723
2012-08-26 06:02:09,1.7687425778809682
2012-08-26 06:02:19,1.056761789909099
2012-08-26 06:02:28,1.220492818301242
2012-08-26 06:02:39,0.5844908541986049
2012-08-26 06:02:48,0.26358575355531216
2012-08-26 06:02:59,1.9089650606818023
2012-08-26 06:03:09,0.41890430324671374
2012-08-26 06:03:18,0.5070057363378375
2012-08-26 06:03:29,0.3166869362135265
2012-08-26 06:03:38,2.056587743025342
2012-08-26 06:03:48,1.7270748262371471
2012-08-26 06:03:59,1.954241054637852
2012-08-26 06:04:08,1.498720912209374
2012-08-26 06:04:19,0.6946764935776932
2012-08-26 06:04:28,0.5457562357989169
2012-08-26 06:04:38,1.929569872792657
2012-08-26 06:04:49,0.995557201714096
2012-08-26 06:04:58,1.2141309125199935
2012-08-26 06:05:09,0.43239250005467605
2012-08-26 06:05:18,1.4476741978327592
2012-08-26 06:05:28,0.7336027430169587
2012-08-26 06:05:39,0.9625060518295183
2012-08-26 06:05:48,0.4349306738503739
2012-08-26 06:05:59,1.0979933022986295
2012-08-26 06:06:09,1.0142716674902965
2012-08-26 06:06:18,1.7482808228102706
2012-08-26 06:06:29,0.7851853436315794
2012-08-26 06:06:38,0.783612442784746
2012-08-26 06:06:49,0.7505977933064575
2012-08-26 06:06:59,0.6156711413737882
2012-08-26 06:07:08,0.9161446972853734
2012-08-26 06:07:19,0.639379608327848
2012-08-26 06:07:28,0.9035378764632603
2012-08-26 06:07:39,0.8370618389066788
2012-08-26 06:07:49,1.0770000173519754
2012-08-26 06:07:58,1.0798205084257593
2012-08-26 06:08:09,1.0093439775343203
2012-08-26 06:08:18,0.9735634503038032
2012-08-26 06:08:28,0.4323925014441783
2012-08-26 06:08:39,1.588783360579324
2012-08-26 06:08:48,1.1160129658577091
2012-08-26 06:08:59,0.6685613085970213
2012-08-26 06:09:08,0.7317848968286439
2012-08-26 06:09:18,1.5332050325400775
2012-08-26 06:09:29,1.0824602717598768
2012-08-26 06:09:38,1.1785020063067717
2012-08-26 06:09:49,1.637269095051558
2012-08-26 06:09:58,1.0716125897252284
2012-08-26 06:10:08,4.297120254387499
2012-08-26 06:10:19,1.4484323367992264
2012-08-26 06:10:28,1.611250831901799
2012-08-26 06:10:39,0.6020976409565125
2012-08-26 06:10:49,4.0519978936527625
2012-08-26 06:10:58,2.6622352962080553
2012-08-26 06:11:09,2.6227968961187282
2012-08-26 06:11:18,1.6862750081509477
2012-08-26 06:11:29,4.691798837874259
2012-08-26 06:11:39,2.2932684329114914
2012-08-26 06:11:48,1.5276605823718092
2012-08-26 06:11:59,3.2132527695223443
2012-08-26 06:12:08,1.2334905833168552
2012-08-26 06:12:19,7.215333060418617
2012-08-26 06:12:29,5.0479836598161105
2012-08-26 06:12:38,3.267737480346679
2012-08-26 06:12:49,4.088504950442791
2012-08-26 06:12:58,3.87189897604336
2012-08-26 06:13:08,0.7065234223851531
2012-08-26 06:13:19,0.3640801671921104
2012-08-26 06:13:28,1.0805694622596635
2012-08-26 06:13:39,2.8632312388688743
2012-08-26 06:13:48,4.15600627188071
2012-08-26 06:13:58,19.54090585244715
2012-08-26 06:14:09,0.8593198656332984
2012-08-26 06:14:18,2.193430632347424
2012-08-26 06:14:29,0.9078875844693821
2012-08-26 06:14:39,0.2897989465232567
2012-08-26 06:14:48,0.8074038354673261
2012-08-26 06:14:59,1.0443171770017579
2012-08-26 06:15:08,0.8821374901246359
2012-08-26 06:15:19,0.8316534857468938
2012-08-26 06:15:29,1.2657922931567416
2012-08-26 06:15:38,0.7789205587876226
2012-08-26 06:15:49,2.832412009686187
2012-08-26 06:15:58,0.5649951635140785
2012-08-26 06:16:09,7.641875355538839
2012-08-26 06:16:19,0.9093473645276915
2012-08-26 06:16:28,0.19811976647149718
2012-08-26 06:16:39,0.03138861927386454
2012-08-26 06:16:48,0.4060257225844052
2012-08-26 06:16:59,1.1859598061049714
2012-08-26 06:17:09,3.574970255206979
2012-08-26 06:17:18,4.653855860200738
2012-08-26 06:17:29,1.1092483645006135
2012-08-26 06:17:38,0.4411487268977079
2012-08-26 06:17:48,0.862340055397633
2012-08-26 06:17:59,0.6193665383187374
2012-08-26 06:18:08,1.4713451201907226
2012-08-26 06:18:19,2.476631891311339
2012-08-26 06:18:28,0.585446479434824
2012-08-26 06:18:38,1.6576229279254127
2012-08-26 06:18:49,0.8102079325478212
2012-08-26 06:18:58,1.0236076584519125
2012-08-26 06:19:09,0.28897800761864023
2012-08-26 06:19:19,0.20400702585130398
2012-08-26 06:19:28,1.1832121980833896
2012-08-26 06:19:39,0.24496239406667014
2012-08-26 06:19:48,1.5744846449290426
2012-08-26 06:19:59,0.4477493949652386
2012-08-26 06:20:09,0.7134435483473502
2012-08-26 06:20:18,2.1789978913178705
2012-08-26 06:20:29,1.0093277323644554
2012-08-26 06:20:38,0.44774939381937273
2012-08-26 06:20:49,0.15783040926077915
2012-08-26 06:20:59,1.779170720178138
2012-08-26 06:21:08,0.6736924295144378
2012-08-26 06:21:19,2.5816731287391907
2012-08-26 06:21:28,0.6665004388278015
2012-08-26 06:21:38,0.9258294164713109
2012-08-26 06:21:49,1.3499763501277908
2012-08-26 06:21:58,1.8690038869841386
2012-08-26 06:22:09,0.7011461856048282
2012-08-26 06:22:18,1.0852552773626687
2012-08-26 06:22:28,0.34535144073769336
2012-08-26 06:22:39,3.2174785580696184
2012-08-26 06:22:48,0.8365097302253688
2012-08-26 06:22:59,1.5084587211392733
2012-08-26 06:23:08,0.17526073710696324
2012-08-26 06:23:18,1.2390673727082526
2012-08-26 06:23:29,0.59164631188071
2012-08-26 06:23:38,1.9888266127960743
2012-08-26 06:23:49,0.7690570379758721
2012-08-26 06:23:59,1.5638562222873313
2012-08-26 06:24:08,1.4992398932406197
2012-08-26 06:24:19,1.7111619277053534
2012-08-26 06:24:28,0.7492883190537042
2012-08-26 06:24:39,2.228861001672687
2012-08-26 06:24:49,1.49208465981746
2012-08-26 06:24:58,0.5156186497597466
2012-08-26 06:25:09,2.2882278506422846
2012-08-26 06:25:18,0.9852607351026116
2012-08-26 06:25:29,0.2252802241035277
2012-08-26 06:25:39,1.4215614518663484
2012-08-26 06:25:48,0.7505977288831182
2012-08-26 06:25:59,0.26814568251857623
2012-08-26 06:26:08,2.6370408855833913
2012-08-26 06:26:18,0.6509985129923999
2012-08-26 06:26:29,1.5128931471095841
2012-08-26 06:26:38,1.0911972337118019
2012-08-26 06:26:49,0.9457273130865149
2012-08-26 06:26:58,1.9363289159129549
2012-08-26 06:27:08,1.5211442798962143
2012-08-26 06:27:19,1.2794745931968272
2012-08-26 06:27:28,0.36895226913507545
2012-08-26 06:27:39,2.0919970766201494
2012-08-26 06:27:48,3.575884481516388
2012-08-26 06:27:58,5.79194122280543
2012-08-26 06:28:09,0.9105103072559533
2012-08-26 06:28:18,1.2191201343163591
2012-08-26 06:28:29,2.5399389609214484
2012-08-26 06:28:39,2.1713595719945094
