time,distance
2012-08-01 06:01:30,0.7279132508940154
2012-08-01 06:01:40,0.8798117342896119
2012-08-01 06:01:49,0.6637223291107107
2012-08-01 06:02:00,0.6566205932097073
2012-08-01 06:02:09,0.7015703475132956
2012-08-01 06:02:19,1.0834763541093568
2012-08-01 06:02:30,0.10200350025084581
2012-08-01 06:02:39,0.40411220212458254
2012-08-01 06:02:50,0.31438322205454655
2012-08-01 06:02:59,0.36303171766504444
2012-08-01 06:03:09,0.8789162000634277
2012-08-01 06:03:20,0.692559982494232
2012-08-01 06:03:29,0.763520187543242
2012-08-01 06:03:40,0.48386396183640323
2012-08-01 06:03:49,0.4710578059480979
2012-08-01 06:03:59,0.42043977325947524
2012-08-01 06:04:10,1.3224319080646985
2012-08-01 06:04:19,0.6906227278839727
2012-08-01 06:04:30,1.1090243217259368
2012-08-01 06:04:40,1.8380139009096144
2012-08-01 06:04:49,0.5370735882032043
2012-08-01 06:05:00,0.5395431602945178
2012-08-01 06:05:09,0.5321539440522381
2012-08-01 06:05:20,1.3527146338050358
2012-08-01 06:05:30,0.4049634109044715
2012-08-01 06:05:39,0.8027379865746275
2012-08-01 06:05:50,0.41464938760163444
2012-08-01 06:05:59,0.5910687046618722
2012-08-01 06:06:10,0.05961703715697771
2012-08-01 06:06:20,2.040291110717642
2012-08-01 06:06:29,0.16965221380727646
2012-08-01 06:06:40,0.8104560813381354
2012-08-01 06:06:49,0.5609535346698655
2012-08-01 06:06:59,0.1485048214099397
2012-08-01 06:07:10,0.8606722167639694
2012-08-01 06:07:19,0.32051434624289543
2012-08-01 06:07:30,0.49332984027869153
2012-08-01 06:07:39,0.46415608890332005
2012-08-01 06:07:49,1.10439239395879
2012-08-01 06:08:00,1.5552183958282797
2012-08-01 06:08:09,0.6352382966233422
2012-08-01 06:08:20,0.7709314421236986
2012-08-01 06:08:29,0.7094471107199837
2012-08-01 06:08:39,0.5396122337338262
2012-08-01 06:08:50,0.8122779088851728
2012-08-01 06:08:59,1.5571910196758638
2012-08-01 06:09:10,1.8265924481605702
2012-08-01 06:09:20,0.6156710115621467
2012-08-01 06:09:29,0.13379661759286293
2012-08-01 06:09:40,0.11553744367209255
2012-08-01 06:09:49,0.3904771100126556
2012-08-01 06:10:00,1.1603317139826683
2012-08-01 06:10:10,0.4856942518423595
2012-08-01 06:10:19,0.5477160082424207
2012-08-01 06:10:30,0.5383166652418842
2012-08-01 06:10:39,0.5208166150818854
2012-08-01 06:10:50,0.20400699883953932
2012-08-01 06:11:00,0.6305367812447221
2012-08-01 06:11:09,0.408051977835528
2012-08-01 06:11:20,0.5275195154192417
2012-08-01 06:11:29,0.6365287816802596
2012-08-01 06:11:39,0.4865636387605814
2012-08-01 06:11:50,0.26568120195288975
2012-08-01 06:11:59,0.40145741601573753
2012-08-01 06:12:10,0.8306107742418283
2012-08-01 06:12:19,0.7336652872293821
2012-08-01 06:12:29,1.1938946551556873
2012-08-01 06:12:40,0.9895657747385059
2012-08-01 06:12:49,0.14517243657153703
2012-08-01 06:13:00,0.889585249883787
2012-08-01 06:13:09,0.8275777354984581
2012-08-01 06:13:19,0.8478635299917026
2012-08-01 06:13:30,0.13357973102467874
2012-08-01 06:13:39,0.897809918107334
2012-08-01 06:13:50,0.3880498948002098
2012-08-01 06:14:00,0.22528020169215876
2012-08-01 06:14:09,0.21485783880322917
2012-08-01 06:14:20,0.7378773520828461
2012-08-01 06:14:29,0.31148538353497357
2012-08-01 06:14:40,1.2820573849998003
2012-08-01 06:14:50,0.5511429793126481
2012-08-01 06:14:59,0.930768562593742
2012-08-01 06:15:10,0.7916513150608465
2012-08-01 06:15:19,0.4483815182435412
2012-08-01 06:15:30,0.5021568462882029
2012-08-01 06:15:40,1.1190523864267872
2012-08-01 06:15:49,0.30004832071109666
2012-08-01 06:16:00,0.8484845050098032
2012-08-01 06:16:09,0.41328911557388853
2012-08-01 06:16:19,0.804770005705236
2012-08-01 06:16:30,1.2966058739347994
2012-08-01 06:16:39,0.4111551636580058
2012-08-01 06:16:50,1.0222850972885702
2012-08-01 06:16:59,0.9381332345013155
2012-08-01 06:17:09,0.3488530697866301
2012-08-01 06:17:20,0.08931906588041302
2012-08-01 06:17:29,0.15524435742573264
2012-08-01 06:17:40,0.7165378011449887
2012-08-01 06:17:50,0.34552623370849267
2012-08-01 06:17:59,0.27972852296533707
2012-08-01 06:18:10,0.2776988013437284
2012-08-01 06:18:19,0.24344081679150634
2012-08-01 06:18:30,1.119741574624604
2012-08-01 06:18:40,0.7115916858370052
2012-08-01 06:18:49,0.4570563992806211
2012-08-01 06:19:00,1.087469170473526
2012-08-01 06:19:09,0.7679833362119761
2012-08-01 06:19:20,0.21866693968010154
2012-08-01 06:19:30,0.2586667325853346
2012-08-01 06:19:39,0.24333575392471815
2012-08-01 06:19:50,0.5015474493606109
2012-08-01 06:19:59,0.3914463630513838
2012-08-01 06:20:10,0.39109423152336253
2012-08-01 06:20:20,0.43469832701570543
2012-08-01 06:20:29,0.4598603009252197
2012-08-01 06:20:40,0.5183362822203988
2012-08-01 06:20:49,0.33816950903832477
2012-08-01 06:20:59,0.3114853823705142
2012-08-01 06:21:10,0.4465953279575397
2012-08-01 06:21:19,0.4678698301824736
2012-08-01 06:21:30,0.5340695629684679
2012-08-01 06:21:39,0.045891380100945234
2012-08-01 06:21:49,0.48678161363929684
2012-08-01 06:22:00,1.1332357269637667
2012-08-01 06:22:09,0.377531705942113
2012-08-01 06:22:20,0.283038077629431
2012-08-01 06:22:30,0.7410371117797979
2012-08-01 06:22:39,0.42441586415388516
2012-08-01 06:22:50,0.24902730570160514
2012-08-01 06:22:59,0.20791332888776357
2012-08-01 06:23:10,0.4165883586790088
2012-08-01 06:23:20,0.6713466155371991
