time,distance
2012-08-13 06:01:29,4.8059583780170545
2012-08-13 06:01:38,1.127944753371635
2012-08-13 06:01:49,0.9008536535284666
2012-08-13 06:01:58,2.9488952111169233
2012-08-13 06:02:09,5.891797311163678
2012-08-13 06:02:19,5.891797311129214
2012-08-13 06:02:28,7.104057339960833
2012-08-13 06:02:39,2.062124469098779
2012-08-13 06:02:48,3.4435007481750293
2012-08-13 06:02:59,0.8913901429392326
2012-08-13 06:03:09,4.874460917326573
2012-08-13 06:03:18,0.726280667835438
2012-08-13 06:03:29,3.0062142511675756
2012-08-13 06:03:38,7.66687594555407
2012-08-13 06:03:48,6.57889487799297
2012-08-13 06:03:59,5.909600613245873
2012-08-13 06:04:08,5.493896095609233
2012-08-13 06:04:19,7.522269812786609
2012-08-13 06:04:28,2.934027268638904
2012-08-13 06:04:38,2.9340272686709454
2012-08-13 06:04:49,1.9641886208629546
2012-08-13 06:04:58,1.179190456656693
2012-08-13 06:05:09,5.017349367474068
2012-08-13 06:05:18,2.8878601914603914
2012-08-13 06:05:28,7.281430053644178
2012-08-13 06:05:39,3.455910603600684
2012-08-13 06:05:48,2.9758185343439
2012-08-13 06:05:59,4.165160061322071
2012-08-13 06:06:09,2.245051203639443
2012-08-13 06:06:18,4.113164897775559
2012-08-13 06:06:29,4.475653656522181
2012-08-13 06:06:38,2.516650821102875
2012-08-13 06:06:49,0.9708462876316197
2012-08-13 06:06:59,2.226810698828966
2012-08-13 06:07:08,2.152935650240786
2012-08-13 06:07:19,1.8133801004587027
2012-08-13 06:07:28,1.187946547857154
2012-08-13 06:07:39,1.0005578956787575
2012-08-13 06:07:49,1.1637629244219192
2012-08-13 06:07:58,1.5713883003148439
2012-08-13 06:08:09,0.1972020489964387
2012-08-13 06:08:18,3.774804137834915
2012-08-13 06:08:28,6.470702890426731
2012-08-13 06:08:39,3.3292636448424373
2012-08-13 06:08:48,1.2574699386190993
2012-08-13 06:08:59,1.0456256920092757
2012-08-13 06:09:08,3.675025724013061
2012-08-13 06:09:18,2.44530865497222
2012-08-13 06:09:29,4.575824525700456
2012-08-13 06:09:38,3.9573118683425266
2012-08-13 06:09:49,3.248209120336229
2012-08-13 06:09:58,2.0446387448312513
2012-08-13 06:10:08,2.5304866837769997
2012-08-13 06:10:19,4.699088856533689
2012-08-13 06:10:28,4.699088856533689
2012-08-13 06:10:39,4.452224396053083
2012-08-13 06:10:49,1.2087436873621404
2012-08-13 06:10:58,6.1743078612499245
2012-08-13 06:11:09,6.411988451939537
2012-08-13 06:11:18,4.422801302076119
2012-08-13 06:11:29,2.2788170830092533
2012-08-13 06:11:39,4.9599409154125595
2012-08-13 06:11:48,1.5453156142178102
2012-08-13 06:11:59,4.969888278891294
2012-08-13 06:12:08,1.1473494381315135
2012-08-13 06:12:19,3.903966004377338
2012-08-13 06:12:29,2.105178794031316
2012-08-13 06:12:38,1.391510366416256
2012-08-13 06:12:49,4.808093081158651
2012-08-13 06:12:58,1.0621893706152965
2012-08-13 06:13:08,2.3189398118437334
2012-08-13 06:13:19,5.614439255784482
2012-08-13 06:13:28,1.9886549698185292
2012-08-13 06:13:39,3.1784260604372805
2012-08-13 06:13:48,1.769981153500694
2012-08-13 06:13:58,1.2298528255798187
2012-08-13 06:14:09,1.8636511679077008
2012-08-13 06:14:18,4.83788106574891
2012-08-13 06:14:29,3.844612539258976
2012-08-13 06:14:39,1.8127033823977379
2012-08-13 06:14:48,0.9130562013076186
2012-08-13 06:14:59,0.09124196033745713
2012-08-13 06:15:08,3.675025907027066
2012-08-13 06:15:19,2.149950369938597
2012-08-13 06:15:29,0.33008373314302686
2012-08-13 06:15:38,5.585283213165521
2012-08-13 06:15:49,1.0886609852648572
2012-08-13 06:15:58,2.980556878623313
2012-08-13 06:16:09,4.949291930893201
2012-08-13 06:16:19,1.6795940921692447
2012-08-13 06:16:28,2.281954626038057
2012-08-13 06:16:39,2.3130380341148644
2012-08-13 06:16:48,0.8854776751377743
2012-08-13 06:16:59,1.940687702141723
2012-08-13 06:17:09,1.4731415334872207
2012-08-13 06:17:18,1.7413356366030202
2012-08-13 06:17:29,0.6664598575880383
2012-08-13 06:17:38,3.288583942332501
2012-08-13 06:17:48,0.7488448982227698
2012-08-13 06:17:59,0.8369641129935532
2012-08-13 06:18:08,1.0123331406369347
2012-08-13 06:18:19,1.2942165140408863
2012-08-13 06:18:28,2.0251187483814994
2012-08-13 06:18:38,1.2046438750195307
2012-08-13 06:18:49,1.5139917429615222
2012-08-13 06:18:58,1.624551752895904
2012-08-13 06:19:09,3.205855179629165
2012-08-13 06:19:19,2.3865098337961648
2012-08-13 06:19:28,1.2485263746073798
2012-08-13 06:19:39,4.956336311676132
2012-08-13 06:19:48,0.7760003510084547
2012-08-13 06:19:59,5.076631252299706
2012-08-13 06:20:09,4.524699780513762
2012-08-13 06:20:18,2.263642434579049
2012-08-13 06:20:29,1.450442197841851
2012-08-13 06:20:38,1.862202776062
2012-08-13 06:20:49,1.7030145142043418
2012-08-13 06:20:59,2.4780826577959085
2012-08-13 06:21:08,0.46880514939336304
2012-08-13 06:21:19,1.4705995995672727
2012-08-13 06:21:28,3.0646019327983933
2012-08-13 06:21:38,4.039091989024287
2012-08-13 06:21:49,1.9438920151783132
2012-08-13 06:21:58,1.7564391981245187
2012-08-13 06:22:09,1.7066101334293844
2012-08-13 06:22:18,1.2979367624540628
2012-08-13 06:22:28,3.5257849807688855
2012-08-13 06:22:39,4.69596313245917
2012-08-13 06:22:48,3.1848088320282124
2012-08-13 06:22:59,1.4021749382721125
2012-08-13 06:23:08,2.3726098805637323
2012-08-13 06:23:18,1.1125338118727934
2012-08-13 06:23:29,0.8508934137976827
2012-08-13 06:23:38,1.1856165790163067
2012-08-13 06:23:49,2.5409537975376186
2012-08-13 06:23:59,0.2765081623434937
2012-08-13 06:24:08,4.146953118510768
2012-08-13 06:24:19,5.746461795304943
2012-08-13 06:24:28,2.068216141993447
2012-08-13 06:24:39,6.6156491516348455
2012-08-13 06:24:49,2.456405648844525
2012-08-13 06:24:58,2.4003238401030065
2012-08-13 06:25:09,0.6872616541728549
2012-08-13 06:25:18,2.472582595627314
2012-08-13 06:25:29,0.7621561252877076
2012-08-13 06:25:39,1.510968140499101
2012-08-13 06:25:48,1.9762162832494934
2012-08-13 06:25:59,0.364967788867053
2012-08-13 06:26:08,0.9094524117420836
2012-08-13 06:26:18,1.1936848115078482
2012-08-13 06:26:29,1.2022658948676939
2012-08-13 06:26:38,4.030851021656544
2012-08-13 06:26:49,1.5328011046777692
2012-08-13 06:26:58,2.0978745254844737
2012-08-13 06:27:08,1.9396792632402156
2012-08-13 06:27:19,1.3164203315783096
2012-08-13 06:27:28,2.4225538225413277
2012-08-13 06:27:39,1.1791657841515735
2012-08-13 06:27:48,2.755123667980687
2012-08-13 06:27:58,2.1487185292434297
2012-08-13 06:28:09,4.216766287718252
2012-08-13 06:28:18,11.56415310020939
2012-08-13 06:28:29,5.1047510959429445
2012-08-13 06:28:39,0.47694596145740836
2012-08-13 06:28:48,5.711047881126904
2012-08-13 06:28:59,2.576282759091936
2012-08-13 06:29:08,0.8974870481051864
2012-08-13 06:29:19,1.218349814833133
2012-08-13 06:29:29,2.3027836798096257
2012-08-13 06:29:38,1.7594951070392313
2012-08-13 06:29:49,8.373054343706439
2012-08-13 06:29:58,1.0721193208469229
2012-08-13 06:30:09,0.6219874701101535
2012-08-13 06:30:19,1.3128709004235948
2012-08-13 06:30:28,1.594149801612691
2012-08-13 06:30:39,0.7316752406673204
2012-08-13 06:30:48,1.5611176097421187
2012-08-13 06:30:58,0.268434416305158
2012-08-13 06:31:09,0.6186555238251671
2012-08-13 06:31:18,1.4564097463975072
2012-08-13 06:31:29,0.7229289480024306
2012-08-13 06:31:38,1.681299303821935
2012-08-13 06:31:48,2.1935743124118647
2012-08-13 06:31:59,1.5395781591060154
2012-08-13 06:32:08,7.567792612617973
2012-08-13 06:32:19,1.4621428868025457
2012-08-13 06:32:28,0.8285994250834117
2012-08-13 06:32:38,2.159587500897207
2012-08-13 06:32:49,1.829000082740192
2012-08-13 06:32:58,1.2178328033693866
2012-08-13 06:33:09,3.7369697460013858
2012-08-13 06:33:19,1.1950749826296205
2012-08-13 06:33:28,2.4504329748712403
2012-08-13 06:33:39,2.2668523681361954
2012-08-13 06:33:48,1.510968177035638
2012-08-13 06:33:59,1.9886659057019427
2012-08-13 06:34:09,0.21810532655243675
2012-08-13 06:34:18,2.5122240874978976
2012-08-13 06:34:29,1.7736852508541336
2012-08-13 06:34:38,2.5096075016269452
2012-08-13 06:34:49,1.937461482302341
2012-08-13 06:34:59,0.40100013079914587
2012-08-13 06:35:08,0.7588891795701009
2012-08-13 06:35:19,1.4050299282252543
2012-08-13 06:35:28,0.5816370295615049
2012-08-13 06:35:38,6.007166837370483
2012-08-13 06:35:49,5.737103313463045
2012-08-13 06:35:58,0.7262582346017853
2012-08-13 06:36:09,0.7262582346067704
2012-08-13 06:36:18,0.9687150050098973
2012-08-13 06:36:28,0.5534645109318009
2012-08-13 06:36:39,0.9627403159353944
2012-08-13 06:36:48,3.161424831763377
2012-08-13 06:36:59,1.9745210615313886
2012-08-13 06:37:09,2.2620289000553955
2012-08-13 06:37:18,9.494820004787705
2012-08-13 06:37:29,14.862713033838082
2012-08-13 06:37:38,0.7840463734599185
2012-08-13 06:37:49,5.010857253029532
2012-08-13 06:37:59,6.8220458511147415
2012-08-13 06:38:08,5.112056765231212
2012-08-13 06:38:19,3.6805489126014845
2012-08-13 06:38:28,4.610059894686499
2012-08-13 06:38:39,2.046087534375006
2012-08-13 06:38:49,2.4503738491770526
2012-08-13 06:38:58,0.8313906837010258
2012-08-13 06:39:09,3.297361011329051
2012-08-13 06:39:18,2.285774368594595
2012-08-13 06:39:29,2.3018680612560414
2012-08-13 06:39:39,2.594752003359569
2012-08-13 06:39:48,2.8016051111349243
2012-08-13 06:39:59,3.2373550949266545
2012-08-13 06:40:08,1.0090262021058847
2012-08-13 06:40:18,2.8840351732031406
2012-08-13 06:40:29,3.0480330566192024
2012-08-13 06:40:38,4.956516414825087
2012-08-13 06:40:49,3.8272435561003664
2012-08-13 06:40:58,0.6473236041935774
2012-08-13 06:41:08,4.4300676779872505
2012-08-13 06:41:19,9.301652398680979
2012-08-13 06:41:28,4.191166431497014
2012-08-13 06:41:39,7.651558343471829
2012-08-13 06:41:49,6.841175111930179
2012-08-13 06:41:58,1.817834100200142
2012-08-13 06:42:09,10.234036462108637
2012-08-13 06:42:18,2.1957419417957458
2012-08-13 06:42:29,4.827242162134745
2012-08-13 06:42:39,20.9405742324304
2012-08-13 06:42:48,12.075158076645831
2012-08-13 06:42:59,5.756489371497304
2012-08-13 06:43:08,0.9006062795293843
2012-08-13 06:43:19,1.2561125550102445
2012-08-13 06:43:29,5.176498246072565
2012-08-13 06:43:38,10.192050769789857
2012-08-13 06:43:49,9.999925938190042
2012-08-13 06:43:58,4.4964913506090705
2012-08-13 06:44:08,4.021859373691773
2012-08-13 06:44:19,5.97930074682416
2012-08-13 06:44:28,2.204041085949909
2012-08-13 06:44:39,8.283460924862936
2012-08-13 06:44:48,1.4262692333065654
2012-08-13 06:44:58,0.8426469049063647
2012-08-13 06:45:09,0.5744467629059247
2012-08-13 06:45:18,0.05543573112092857
2012-08-13 06:45:29,5.201552847197266
2012-08-13 06:45:38,6.193566477776949
2012-08-13 06:45:48,11.279465360841751
2012-08-13 06:45:59,2.1720543098623883
2012-08-13 06:46:08,1.5472029386351327
2012-08-13 06:46:19,15.56978746604894
2012-08-13 06:46:29,8.2975808863377
2012-08-13 06:46:38,7.133992106451259
2012-08-13 06:46:49,3.9286555582107447
2012-08-13 06:46:58,3.9351601700000227
2012-08-13 06:47:09,1.8158002186637487
2012-08-13 06:47:19,0.7188831390058756
2012-08-13 06:47:28,2.370178956478477
2012-08-13 06:47:39,8.341430696700819
2012-08-13 06:47:48,2.496752595654854
2012-08-13 06:47:59,0.3271023175617072
