time,distance
2012-08-10 06:01:21,5.21126680147076
2012-08-10 06:01:32,2.4230626326770093
2012-08-10 06:01:42,1.0058987580291654
2012-08-10 06:01:51,4.0678797399686
2012-08-10 06:02:02,1.7844076442053536
2012-08-10 06:02:11,1.8207126608799897
2012-08-10 06:02:22,3.9058215223710273
2012-08-10 06:02:32,1.2691587195285503
2012-08-10 06:02:41,0.8320515206791383
2012-08-10 06:02:52,0.7292799874528394
2012-08-10 06:03:01,2.030033631814248
2012-08-10 06:03:12,0.8071847013801425
2012-08-10 06:03:22,1.33740632048548
2012-08-10 06:03:31,1.1839320508982378
2012-08-10 06:03:42,0.5197807012062807
2012-08-10 06:03:51,0.7119003048149564
2012-08-10 06:04:02,0.907015061935758
2012-08-10 06:04:12,2.84440910851523
2012-08-10 06:04:21,1.7712713260179815
2012-08-10 06:04:32,2.559257854859959
2012-08-10 06:04:41,2.266713200320471
2012-08-10 06:04:51,1.1030944768951896
2012-08-10 06:05:02,1.4441071168584274
2012-08-10 06:05:11,1.718727329933552
2012-08-10 06:05:22,0.4041122526865673
2012-08-10 06:05:31,2.264555155876071
2012-08-10 06:05:41,1.092015325837354
2012-08-10 06:05:52,0.4581067704698437
2012-08-10 06:06:01,0.7267885916247607
2012-08-10 06:06:12,0.28373397288020574
2012-08-10 06:06:22,1.3218654184802667
2012-08-10 06:06:31,0.19939699508280675
2012-08-10 06:06:42,2.2044100983175507
2012-08-10 06:06:51,1.6481902350179338
2012-08-10 06:07:02,1.707158949765843
2012-08-10 06:07:12,1.7345273628107263
2012-08-10 06:07:21,1.673711355678018
2012-08-10 06:07:32,1.4281632393623704
2012-08-10 06:07:41,0.5609536290650161
2012-08-10 06:07:52,2.063933348515036
2012-08-10 06:08:02,0.35406308746708304
2012-08-10 06:08:11,1.2492061964942327
2012-08-10 06:08:22,0.9600877225228361
2012-08-10 06:08:31,1.156855831419111
2012-08-10 06:08:41,2.074147093922512
2012-08-10 06:08:52,1.2138789291276062
2012-08-10 06:09:01,1.498981855628398
2012-08-10 06:09:12,1.7488213426555062
2012-08-10 06:09:21,2.087558775902034
2012-08-10 06:09:31,0.9647864496611971
2012-08-10 06:09:42,0.7919431469206386
2012-08-10 06:09:51,0.7162247346691664
2012-08-10 06:10:02,1.0153803160965615
2012-08-10 06:10:11,0.477674940434728
2012-08-10 06:10:21,1.4624648391991533
2012-08-10 06:10:32,1.6489954289278799
2012-08-10 06:10:41,0.9139864609064201
2012-08-10 06:10:52,0.8892985501979547
2012-08-10 06:11:02,2.111116726542579
2012-08-10 06:11:11,0.3243205747015276
2012-08-10 06:11:22,0.7462866405931677
2012-08-10 06:11:31,0.8156751448376337
2012-08-10 06:11:42,1.0055479711072683
2012-08-10 06:11:52,1.5223237582282312
2012-08-10 06:12:01,0.3051395270302904
2012-08-10 06:12:12,1.6683830889213274
2012-08-10 06:12:21,0.9439606843172567
2012-08-10 06:12:32,0.49217007383092953
2012-08-10 06:12:42,0.7598149579904007
2012-08-10 06:12:51,2.026837791285943
2012-08-10 06:13:02,0.36141513322579966
2012-08-10 06:13:11,0.8413502737232404
2012-08-10 06:13:21,1.1929424598997551
2012-08-10 06:13:32,1.122223092592932
2012-08-10 06:13:41,0.6871171061939841
2012-08-10 06:13:52,2.03532454525808
2012-08-10 06:14:01,1.391105641902499
2012-08-10 06:14:11,0.8971612375051712
2012-08-10 06:14:22,2.6416849006122938
2012-08-10 06:14:31,0.19443357703267697
2012-08-10 06:14:42,2.215245499152795
2012-08-10 06:14:51,0.6209775334142837
2012-08-10 06:15:01,1.6339495795923047
2012-08-10 06:15:12,0.3104887643255653
2012-08-10 06:15:21,1.0098070323445265
2012-08-10 06:15:32,1.2024648377189653
2012-08-10 06:15:42,2.825219600424988
2012-08-10 06:15:51,1.113553773892039
2012-08-10 06:16:02,1.3923041344249028
2012-08-10 06:16:11,1.788511397981129
2012-08-10 06:16:22,3.727085946329653
2012-08-10 06:16:32,3.4861992725501163
2012-08-10 06:16:41,3.1044625825091665
2012-08-10 06:16:52,3.2533198268385863
2012-08-10 06:17:01,3.135138204792219
2012-08-10 06:17:12,2.3936555223930696
2012-08-10 06:17:22,2.379251615242661
2012-08-10 06:17:31,1.1970252186024153
2012-08-10 06:17:42,0.5947460329770711
2012-08-10 06:17:51,0.16415516938741742
2012-08-10 06:18:01,0.45056046054959653
2012-08-10 06:18:12,2.534590533229344
2012-08-10 06:18:21,1.9307017756534108
2012-08-10 06:18:32,1.1222323658841356
2012-08-10 06:18:41,0.633868839270947
2012-08-10 06:18:51,1.5611176677570702
2012-08-10 06:19:02,3.332823902741694
2012-08-10 06:19:11,1.8534976080064502
2012-08-10 06:19:22,2.9592550896959247
2012-08-10 06:19:32,3.030901207055225
2012-08-10 06:19:41,2.3196307003642342
2012-08-10 06:19:52,1.4563601117781528
2012-08-10 06:20:01,0.816640988729872
2012-08-10 06:20:12,0.8762674485844812
2012-08-10 06:20:22,3.436757601489473
2012-08-10 06:20:31,1.4660821923715843
2012-08-10 06:20:42,2.5790035556896536
2012-08-10 06:20:51,0.7073877760316628
2012-08-10 06:21:02,1.8474672705210875
2012-08-10 06:21:12,1.1293202359103842
2012-08-10 06:21:21,1.36206635663475
2012-08-10 06:21:32,1.120456160813375
2012-08-10 06:21:41,1.2732615315378693
2012-08-10 06:21:52,1.1321524539181809
2012-08-10 06:22:02,3.740387825677951
2012-08-10 06:22:11,0.801309964931264
2012-08-10 06:22:22,0.6522321939835711
2012-08-10 06:22:31,2.095407230414298
2012-08-10 06:22:41,0.6219778309704931
2012-08-10 06:22:52,0.8223144531772342
2012-08-10 06:23:01,0.8319077881959202
2012-08-10 06:23:12,0.19217531579040747
2012-08-10 06:23:21,1.8925413474641863
2012-08-10 06:23:31,0.9016977270573684
2012-08-10 06:23:42,0.561509484994465
2012-08-10 06:23:51,0.48875726554540494
2012-08-10 06:24:02,0.8667739682889453
2012-08-10 06:24:12,1.1863285893453048
2012-08-10 06:24:21,2.624294206590183
2012-08-10 06:24:32,0.4850095032412316
2012-08-10 06:24:41,1.4169366917467798
2012-08-10 06:24:52,2.1588981356461123
2012-08-10 06:25:02,0.5845146592558301
2012-08-10 06:25:11,1.4894509896374977
2012-08-10 06:25:22,0.4445204090236175
2012-08-10 06:25:31,1.2404578341801553
2012-08-10 06:25:42,1.1026920787511518
2012-08-10 06:25:52,0.48218321961902
2012-08-10 06:26:01,0.3987939925246629
2012-08-10 06:26:12,0.5208358854820135
2012-08-10 06:26:21,0.6375096789042262
2012-08-10 06:26:32,0.7931378481479673
2012-08-10 06:26:42,1.6720295406074648
2012-08-10 06:26:51,0.6512730329181847
2012-08-10 06:27:02,2.2795907771894695
2012-08-10 06:27:11,1.7450021815179846
2012-08-10 06:27:21,0.6070888723532865
2012-08-10 06:27:32,2.322418749386869
2012-08-10 06:27:41,1.1632542437853732
2012-08-10 06:27:52,1.4509237707102731
2012-08-10 06:28:01,0.4868974995106661
2012-08-10 06:28:11,2.364604513727248
2012-08-10 06:28:22,2.244206340818036
2012-08-10 06:28:31,1.6143694416255343
2012-08-10 06:28:42,0.3590450749211536
2012-08-10 06:28:52,1.3572823411633288
2012-08-10 06:29:01,4.985038034811995
2012-08-10 06:29:12,1.7433096709004445
2012-08-10 06:29:21,3.8611766806029144
2012-08-10 06:29:32,2.4443721859776333
2012-08-10 06:29:42,1.4329647912654586
2012-08-10 06:29:51,3.904966271462601
2012-08-10 06:30:02,2.9191450849832092
2012-08-10 06:30:11,3.6715356065323292
2012-08-10 06:30:22,0.39776314688371706
2012-08-10 06:30:32,2.231567923468281
2012-08-10 06:30:41,2.649436598662374
2012-08-10 06:30:52,3.973959708535448
2012-08-10 06:31:01,5.40143283273081
2012-08-10 06:31:11,5.683649661648204
2012-08-10 06:31:22,3.2047608469538833
2012-08-10 06:31:31,3.1938343008931818
2012-08-10 06:31:42,5.698800752833916
2012-08-10 06:31:51,14.277392328034392
2012-08-10 06:32:01,9.731194064444594
2012-08-10 06:32:12,7.776318507724953
2012-08-10 06:32:21,4.22448634091212
2012-08-10 06:32:32,3.527705636378555
2012-08-10 06:32:41,11.30363825083759
2012-08-10 06:32:51,3.661190827746781
2012-08-10 06:33:02,1.7721842593522568
2012-08-10 06:33:11,2.2233007162491143
2012-08-10 06:33:22,1.4716976363121663
2012-08-10 06:33:32,2.259502612230014
2012-08-10 06:33:41,2.0564926547547175
2012-08-10 06:33:52,0.6639592880164215
2012-08-10 06:34:01,1.6747970315343421
2012-08-10 06:34:12,1.118945356185546
2012-08-10 06:34:22,2.900433484466162
2012-08-10 06:34:31,1.7995560073299852
2012-08-10 06:34:42,1.4089397824622059
2012-08-10 06:34:51,3.2398345520550613
2012-08-10 06:35:02,2.2328906922653413
2012-08-10 06:35:12,5.267556073837158
2012-08-10 06:35:21,1.5733205061918047
