time,distance
2012-08-07 06:13:37,2.2570750814001164
2012-08-07 06:13:47,0.4130365900242555
2012-08-07 06:13:56,0.4130365900823155
2012-08-07 06:14:07,0.4130365900823155
2012-08-07 06:14:16,0.41303659002373755
2012-08-07 06:14:27,0.4130365900242555
2012-08-07 06:14:37,0.4130365900823155
2012-08-07 06:14:46,2.3579993238176664
2012-08-07 06:14:57,0.7159889795408061
2012-08-07 06:15:06,0.7159889795408061
2012-08-07 06:15:17,1.5058893068641035
2012-08-07 06:15:27,0.3948593390741405
2012-08-07 06:15:36,0.23382772971543156
2012-08-07 06:15:47,0.9259920362320196
2012-08-07 06:15:56,2.4613798173776704
2012-08-07 06:16:06,2.7436153728642245
2012-08-07 06:16:17,2.0449799887585676
2012-08-07 06:16:26,0.8886361993295866
2012-08-07 06:16:37,0.980279540368523
2012-08-07 06:16:46,0.4710271042706498
2012-08-07 06:16:56,0.5829092562454137
2012-08-07 06:17:07,1.0080281035922372
2012-08-07 06:17:16,1.6004838565920345
2012-08-07 06:17:27,0.48689746762679054
2012-08-07 06:17:37,1.788275654256982
2012-08-07 06:17:46,0.31048873018685
2012-08-07 06:17:57,0.8669339644832073
2012-08-07 06:18:06,1.2918092559146839
2012-08-07 06:18:17,1.3743699455258784
2012-08-07 06:18:27,1.1613874342935984
2012-08-07 06:18:36,1.9196814534692834
2012-08-07 06:18:47,1.7236755702662412
2012-08-07 06:18:56,1.6747681441482416
2012-08-07 06:19:07,1.6398608711021232
2012-08-07 06:19:17,0.08269373416625758
2012-08-07 06:19:26,0.08269373416303369
2012-08-07 06:19:37,0.08269373411407568
2012-08-07 06:19:46,0.08269373416625758
2012-08-07 06:19:56,0.08269373416303369
2012-08-07 06:20:07,0.08269373416625758
2012-08-07 06:20:16,0.08269373416625758
2012-08-07 06:20:27,0.08269373411085179
2012-08-07 06:20:36,0.08269373416625758
2012-08-07 06:20:46,0.08269373416625758
2012-08-07 06:20:57,0.08269373416303369
2012-08-07 06:21:06,0.08269373416625758
2012-08-07 06:21:17,0.08269373411407568
2012-08-07 06:21:26,0.08269373416303369
2012-08-07 06:21:36,0.08269373416625758
2012-08-07 06:21:47,0.08269373416625758
2012-08-07 06:21:56,0.08269373416303369
2012-08-07 06:22:07,0.08269373411407568
2012-08-07 06:22:17,0.08269373416303369
2012-08-07 06:22:26,0.08269373416625758
2012-08-07 06:22:37,0.08269373416625758
2012-08-07 06:22:46,0.08269373416303369
2012-08-07 06:22:57,0.08269373411407568
2012-08-07 06:23:07,0.08269373416625758
2012-08-07 06:23:16,0.08269373416303369
2012-08-07 06:23:27,0.08269373416625758
2012-08-07 06:23:36,0.08269373416625758
2012-08-07 06:23:47,0.08269373411085179
2012-08-07 06:23:57,0.08269373416625758
2012-08-07 06:24:06,0.08269373416625758
2012-08-07 06:24:17,0.08269373416303369
2012-08-07 06:24:26,0.08269373416625758
2012-08-07 06:24:36,0.08269373411407568
2012-08-07 06:24:47,0.08269373416303369
2012-08-07 06:24:56,0.08269373416625758
2012-08-07 06:25:07,1.0935102872593156
2012-08-07 06:25:16,0.6434665898163431
2012-08-07 06:25:26,0.5758359316518575
2012-08-07 06:25:37,1.7337238704742965
2012-08-07 06:25:46,0.7683433777460649
2012-08-07 06:25:57,1.3190343520499417
2012-08-07 06:26:06,1.5065183676027996
2012-08-07 06:26:16,3.072348051179846
2012-08-07 06:26:27,2.495682648275696
2012-08-07 06:26:36,2.698768882523961
2012-08-07 06:26:47,3.6631713231281537
2012-08-07 06:26:57,0.5126483112815925
2012-08-07 06:27:06,0.4317173314699783
2012-08-07 06:27:17,1.2971849935517075
2012-08-07 06:27:26,1.1918698913387866
2012-08-07 06:27:37,1.9579623324759672
2012-08-07 06:27:47,3.9641179475036603
2012-08-07 06:27:56,1.9571875286550238
2012-08-07 06:28:07,3.0416706813776826
2012-08-07 06:28:16,1.2025934535915868
2012-08-07 06:28:27,0.5412300369102153
2012-08-07 06:28:37,1.4662203289033007
2012-08-07 06:28:46,0.8217633442359672
2012-08-07 06:28:57,2.397452206092965
2012-08-07 06:29:06,2.963776370596233
2012-08-07 06:29:16,4.028856315848721
2012-08-07 06:29:27,0.7362176159994792
2012-08-07 06:29:36,1.330102329572461
2012-08-07 06:29:47,2.4474561086167674
2012-08-07 06:29:56,2.0672368347494525
2012-08-07 06:30:06,5.192133229764596
2012-08-07 06:30:17,9.099340301866647
2012-08-07 06:30:26,12.735867700020052
2012-08-07 06:30:37,8.891329848686745
2012-08-07 06:30:47,12.033575951173388
2012-08-07 06:30:56,6.373661451588266
2012-08-07 06:31:07,2.723494919472834
2012-08-07 06:31:16,3.3174330395039138
2012-08-07 06:31:27,0.6931872530394603
2012-08-07 06:31:37,7.683623296161632
2012-08-07 06:31:46,10.642047160316196
2012-08-07 06:31:57,8.968285631132574
2012-08-07 06:32:06,4.8173208601426625
2012-08-07 06:32:17,0.9676938724825906
2012-08-07 06:32:27,1.676943013912382
2012-08-07 06:32:36,4.910941693825784
2012-08-07 06:32:47,2.171415449550741
2012-08-07 06:32:56,2.171415449551089
2012-08-07 06:33:07,2.171415449550741
2012-08-07 06:33:17,2.171415449492948
2012-08-07 06:33:26,2.171415449550741
2012-08-07 06:33:37,2.171415449551089
2012-08-07 06:33:46,2.171415449550741
2012-08-07 06:33:56,2.171415449550741
2012-08-07 06:34:07,2.171415449551089
2012-08-07 06:34:16,2.1714154494926
2012-08-07 06:34:27,2.171415449551089
2012-08-07 06:34:36,2.171415449550741
2012-08-07 06:34:46,2.171415449550741
2012-08-07 06:34:57,2.171415449551089
2012-08-07 06:35:06,2.171415449550741
2012-08-07 06:35:17,2.171415449492948
2012-08-07 06:35:27,2.171415449550741
2012-08-07 06:35:36,2.171415449551089
2012-08-07 06:35:47,2.171415449550741
2012-08-07 06:35:56,0.27896026417958864
2012-08-07 06:36:07,0.2127118296375739
2012-08-07 06:36:17,0.04562099042688985
2012-08-07 06:36:26,0.0745940999401873
2012-08-07 06:36:37,1.5866053671895473
2012-08-07 06:36:46,1.5866053671895473
2012-08-07 06:36:57,1.5866053672458924
2012-08-07 06:37:07,1.5866053671895473
2012-08-07 06:37:16,1.5866053671895473
2012-08-07 06:37:27,1.5866053671913731
2012-08-07 06:37:36,1.5866053671895473
2012-08-07 06:37:47,1.5866053672458924
2012-08-07 06:37:57,1.5866053671895473
2012-08-07 06:38:06,1.5866053671895473
2012-08-07 06:38:17,1.5866053671895473
2012-08-07 06:38:26,1.5866053672458924
2012-08-07 06:38:36,1.5866053671895473
2012-08-07 06:38:47,1.5866053671895473
2012-08-07 06:38:56,1.5866053671895473
2012-08-07 06:39:07,1.5866053671895473
2012-08-07 06:39:16,1.5866053672458924
2012-08-07 06:39:26,1.5866053671913731
2012-08-07 06:39:37,1.5866053671895473
2012-08-07 06:39:46,1.5866053671895473
2012-08-07 06:39:57,1.5866053671895473
2012-08-07 06:40:07,1.5866053672458924
2012-08-07 06:40:16,1.5866053671895473
2012-08-07 06:40:27,1.5866053671895473
2012-08-07 06:40:36,1.5866053671895473
2012-08-07 06:40:47,1.5866053671895473
2012-08-07 06:40:57,1.5866053672458924
2012-08-07 06:41:06,1.5866053671895473
2012-08-07 06:41:17,1.5866053671895473
2012-08-07 06:41:26,1.5866053671913731
2012-08-07 06:41:37,1.5866053672458924
2012-08-07 06:41:47,1.5866053671895473
2012-08-07 06:41:56,1.5866053671895473
2012-08-07 06:42:07,1.5866053671895473
2012-08-07 06:42:16,1.5866053671895473
2012-08-07 06:42:26,1.5866053672458924
2012-08-07 06:42:37,1.5866053671895473
2012-08-07 06:42:46,1.5866053671895473
2012-08-07 06:42:57,1.5866053671895473
2012-08-07 06:43:06,1.5866053671895473
2012-08-07 06:43:16,1.5866053672458924
2012-08-07 06:43:27,1.5866053671913731
2012-08-07 06:43:36,1.5866053671895473
2012-08-07 06:43:47,1.5866053671895473
2012-08-07 06:43:56,1.5866053671895473
2012-08-07 06:44:06,1.5866053672458924
2012-08-07 06:44:17,1.5866053671895473
2012-08-07 06:44:26,1.5866053671895473
2012-08-07 06:44:37,1.5866053671895473
2012-08-07 06:44:47,1.5866053672458924
2012-08-07 06:44:56,1.5866053671895473
2012-08-07 06:45:07,1.5866053671895473
2012-08-07 06:45:16,1.5866053671895473
2012-08-07 06:45:27,1.5866053671913731
2012-08-07 06:45:37,1.5866053672458924
2012-08-07 06:45:46,1.5866053671895473
2012-08-07 06:45:57,1.5866053671895473
2012-08-07 06:46:06,1.5866053671895473
2012-08-07 06:46:17,1.5866053671895473
2012-08-07 06:46:27,1.5866053672458924
2012-08-07 06:46:36,1.5866053671895473
2012-08-07 06:46:47,1.5866053671895473
2012-08-07 06:46:56,1.5866053671895473
2012-08-07 06:47:06,1.5866053671895473
2012-08-07 06:47:17,1.5866053672458924
