time,distance
2012-08-26 06:00:48,1.3909281247188954
2012-08-26 06:00:59,0.547532052144208
2012-08-26 06:01:08,1.9952048982395847
2012-08-26 06:01:19,1.1939210503493278
2012-08-26 06:01:29,1.0410507332085202
2012-08-26 06:01:38,1.978358717274889
2012-08-26 06:01:49,2.0006354775446247
2012-08-26 06:01:58,3.954349699133207
2012-08-26 06:02:09,1.2721324783573218
2012-08-26 06:02:19,0.49438048985065364
2012-08-26 06:02:28,4.859824694106522
2012-08-26 06:02:39,9.76429550430052
2012-08-26 06:02:48,8.487742294744196
2012-08-26 06:02:59,5.978682762418921
2012-08-26 06:03:09,8.139584253489716
2012-08-26 06:03:18,4.319568475136164
2012-08-26 06:03:29,5.71167127494668
2012-08-26 06:03:38,4.131682572649375
2012-08-26 06:03:48,6.888881229487794
2012-08-26 06:03:59,1.986642304591184
2012-08-26 06:04:08,2.1611422880271878
2012-08-26 06:04:19,1.9594914119295033
2012-08-26 06:04:28,0.2553603882200476
2012-08-26 06:04:38,4.1564161702914735
2012-08-26 06:04:49,4.102362018241426
2012-08-26 06:04:58,3.447252420826894
2012-08-26 06:05:09,0.36660322822118424
2012-08-26 06:05:18,2.9139001295225824
2012-08-26 06:05:28,0.5291110353894051
2012-08-26 06:05:39,0.875537651412086
2012-08-26 06:05:48,2.110882909513964
2012-08-26 06:05:59,3.8639221442636513
2012-08-26 06:06:09,5.3906818445113025
2012-08-26 06:06:18,0.5845147143182694
2012-08-26 06:06:29,2.8554356266951175
2012-08-26 06:06:38,1.337810336153527
2012-08-26 06:06:49,2.4155938763787312
2012-08-26 06:06:59,1.1623048340644486
2012-08-26 06:07:08,0.35648060166242584
2012-08-26 06:07:19,0.3938208134743434
2012-08-26 06:07:28,1.0246127906370734
2012-08-26 06:07:39,0.5040389944033667
2012-08-26 06:07:49,0.6406712370589083
2012-08-26 06:07:58,0.6746923701566596
2012-08-26 06:08:09,0.3405677763749892
2012-08-26 06:08:18,1.036025224485325
2012-08-26 06:08:28,1.1886267630051877
2012-08-26 06:08:39,0.8319078455931894
2012-08-26 06:08:48,1.467619820343157
2012-08-26 06:08:59,2.2098343736844877
2012-08-26 06:09:08,1.5167463630479898
2012-08-26 06:09:18,0.5350827164052807
2012-08-26 06:09:29,0.6365289083769624
2012-08-26 06:09:38,2.013944742427081
2012-08-26 06:09:49,0.6048469103194943
2012-08-26 06:09:58,1.0224727527617832
2012-08-26 06:10:08,1.1971133955451072
2012-08-26 06:10:19,0.8968095253271411
2012-08-26 06:10:28,1.1432930949742712
2012-08-26 06:10:39,2.0371685694009565
2012-08-26 06:10:49,0.1180210393149939
2012-08-26 06:10:58,0.5731209558154114
2012-08-26 06:11:09,2.6934303377251725
2012-08-26 06:11:18,3.3686003267485067
2012-08-26 06:11:29,1.2829922435631729
2012-08-26 06:11:39,0.6576272570281715
2012-08-26 06:11:48,0.35161764758668096
2012-08-26 06:11:59,1.4438567345017594
2012-08-26 06:12:08,0.6213838293838546
2012-08-26 06:12:19,1.9559660489511175
2012-08-26 06:12:29,0.4003343896678748
2012-08-26 06:12:38,0.8984528234456045
2012-08-26 06:12:49,2.8601746941064534
2012-08-26 06:12:58,1.5942556557443854
2012-08-26 06:13:08,3.7509401923604604
2012-08-26 06:13:19,4.870219787446088
2012-08-26 06:13:28,1.5236341725633842
2012-08-26 06:13:39,3.8223271638535294
2012-08-26 06:13:48,3.056447481014724
2012-08-26 06:13:58,3.250688013805155
2012-08-26 06:14:09,0.9385099834506587
2012-08-26 06:14:18,0.243234604497459
2012-08-26 06:14:29,2.4689786107213227
2012-08-26 06:14:39,1.5567455184745906
2012-08-26 06:14:48,3.312921897080639
2012-08-26 06:14:59,0.0710067554735159
2012-08-26 06:15:08,0.33790004412450325
2012-08-26 06:15:19,0.5338068211547857
2012-08-26 06:15:29,0.12297958055445145
2012-08-26 06:15:38,1.9513983554638414
2012-08-26 06:15:49,4.026315546002408
2012-08-26 06:15:58,3.3606221832535574
2012-08-26 06:16:09,3.6147921952684663
2012-08-26 06:16:19,0.4328336915619854
2012-08-26 06:16:28,1.688455289696785
2012-08-26 06:16:39,0.8473894803123074
2012-08-26 06:16:48,4.826680696193049
2012-08-26 06:16:59,2.3099602371431
2012-08-26 06:17:09,6.493729633421715
2012-08-26 06:17:18,2.207332702460865
2012-08-26 06:17:29,1.4835500706341858
2012-08-26 06:17:38,3.1635956007800314
2012-08-26 06:17:48,2.5498926699935156
2012-08-26 06:17:59,1.1627985477731946
2012-08-26 06:18:08,2.571896466846327
2012-08-26 06:18:19,2.011707255918602
2012-08-26 06:18:28,2.6223609194347732
2012-08-26 06:18:38,1.0094772746633198
2012-08-26 06:18:49,1.3236071789292494
2012-08-26 06:18:58,7.449222345419979
2012-08-26 06:19:09,7.356486986786436
2012-08-26 06:19:19,0.9041758787374187
2012-08-26 06:19:28,0.22296758710943873
2012-08-26 06:19:39,0.9103081644002238
2012-08-26 06:19:48,3.3405811978937705
2012-08-26 06:19:59,1.971019899768954
2012-08-26 06:20:09,0.7119556033000743
2012-08-26 06:20:18,2.603054172217885
2012-08-26 06:20:29,1.6211564225661286
2012-08-26 06:20:38,1.5869458891109591
2012-08-26 06:20:49,1.4712803022484906
2012-08-26 06:20:59,2.882834761931972
2012-08-26 06:21:08,2.1541845690932493
2012-08-26 06:21:19,4.728431393549624
2012-08-26 06:21:28,4.343910692581406
2012-08-26 06:21:38,1.8888379199429564
2012-08-26 06:21:49,1.8053567083402737
2012-08-26 06:21:58,3.196314544279805
2012-08-26 06:22:09,2.3266189282744234
2012-08-26 06:22:18,1.275771069173102
2012-08-26 06:22:28,1.6957268321229317
2012-08-26 06:22:39,2.6831696438715293
2012-08-26 06:22:48,5.233936359203453
2012-08-26 06:22:59,4.28006179956499
2012-08-26 06:23:08,3.800436160145578
2012-08-26 06:23:18,4.739389690084627
2012-08-26 06:23:29,1.2830461028015185
2012-08-26 06:23:38,3.8691868671685956
2012-08-26 06:23:49,1.58331137567288
2012-08-26 06:23:59,1.3078672230345951
2012-08-26 06:24:08,1.3559439214787061
2012-08-26 06:24:19,2.2228516174596353
2012-08-26 06:24:28,2.1844783268644816
2012-08-26 06:24:39,4.958610879632916
2012-08-26 06:24:49,2.8048048451308456
2012-08-26 06:24:58,0.5947460193197195
2012-08-26 06:25:09,1.8119318912536786
2012-08-26 06:25:18,1.8056209998628248
2012-08-26 06:25:29,1.42362149414846
2012-08-26 06:25:39,2.2794448217953662
2012-08-26 06:25:48,4.476083957301084
2012-08-26 06:25:59,0.8060662079635045
2012-08-26 06:26:08,11.285035258713014
2012-08-26 06:26:18,5.920001245087844
2012-08-26 06:26:29,9.567405927321413
2012-08-26 06:26:38,6.824889097717013
2012-08-26 06:26:49,6.350174050469061
2012-08-26 06:26:58,9.18884294151032
2012-08-26 06:27:08,6.119114875555599
2012-08-26 06:27:19,4.901842931137932
2012-08-26 06:27:28,0.7129230393207499
2012-08-26 06:27:39,2.2609433936858525
2012-08-26 06:27:48,0.8724273603822379
2012-08-26 06:27:58,4.854183058403165
2012-08-26 06:28:09,8.29940521755358
2012-08-26 06:28:18,5.7349327729787145
2012-08-26 06:28:29,4.191640143691705
2012-08-26 06:28:39,2.75348511465636
2012-08-26 06:28:48,15.835843404960258
2012-08-26 06:28:59,1.2942162455273853
2012-08-26 06:29:08,1.548501840135911
2012-08-26 06:29:19,0.7966741715628233
2012-08-26 06:29:29,1.2115310420807515
2012-08-26 06:29:38,1.1342257174707286
2012-08-26 06:29:49,0.5111896745040992
2012-08-26 06:29:58,6.889929730811247
2012-08-26 06:30:09,5.971826110987669
2012-08-26 06:30:19,4.444553941565409
2012-08-26 06:30:28,5.8804353397507585
2012-08-26 06:30:39,2.7206573217550503
2012-08-26 06:30:48,2.728488610677218
2012-08-26 06:30:58,2.4246776618732797
2012-08-26 06:31:09,5.657570491956062
2012-08-26 06:31:18,1.3183100149072273
2012-08-26 06:31:29,1.3254391054774481
2012-08-26 06:31:38,2.9320424796535605
2012-08-26 06:31:48,1.0149822696708612
2012-08-26 06:31:59,1.6092190532141553
2012-08-26 06:32:08,2.7502815024844502
2012-08-26 06:32:19,4.637649533067908
2012-08-26 06:32:28,3.2636898095356113
2012-08-26 06:32:38,4.160423831750578
2012-08-26 06:32:49,3.5383349718951007
2012-08-26 06:32:58,2.5677649824170983
2012-08-26 06:33:09,1.7331487872415163
2012-08-26 06:33:19,5.34151689783607
2012-08-26 06:33:28,4.290991628119363
2012-08-26 06:33:39,0.4705343333033759
2012-08-26 06:33:48,4.694440935372109
2012-08-26 06:33:59,0.9341870439791675
2012-08-26 06:34:09,0.38068825540057066
2012-08-26 06:34:18,3.473048515519852
2012-08-26 06:34:29,1.62723949129641
2012-08-26 06:34:38,1.6156231985606848
2012-08-26 06:34:49,4.074771163856186
2012-08-26 06:34:59,6.624521335587761
2012-08-26 06:35:08,5.606048310628569
