time,distance
2012-08-12 06:00:44,4.442350688686766
2012-08-12 06:00:53,9.665998777531428
2012-08-12 06:01:04,3.4198205979981378
2012-08-12 06:01:14,4.933895421317781
2012-08-12 06:01:23,14.249811623816415
2012-08-12 06:01:34,13.695553535030157
2012-08-12 06:01:43,2.357550217547096
2012-08-12 06:01:53,4.36707936485605
2012-08-12 06:02:04,1.0348160663553632
2012-08-12 06:02:13,1.4825965861061474
2012-08-12 06:02:24,2.166100305717519
2012-08-12 06:02:33,1.4037108822457147
2012-08-12 06:02:43,1.9832650354373687
2012-08-12 06:02:54,7.03743359895321
2012-08-12 06:03:03,1.3408180046787972
2012-08-12 06:03:14,4.568344397836417
2012-08-12 06:03:24,5.770904521455144
2012-08-12 06:03:33,2.485765910767382
2012-08-12 06:03:44,1.9304450994124713
2012-08-12 06:03:53,2.1308028272506427
2012-08-12 06:04:04,1.9955325301803364
2012-08-12 06:04:14,1.1698282255863044
2012-08-12 06:04:23,2.920297380000166
2012-08-12 06:04:34,1.5182819999429094
2012-08-12 06:04:43,4.565865235397025
2012-08-12 06:04:54,2.680442757366142
2012-08-12 06:05:04,1.7902966243873244
2012-08-12 06:05:13,2.6969071299891
2012-08-12 06:05:24,3.9302432667072
2012-08-12 06:05:33,5.032483930226444
2012-08-12 06:05:44,5.42213320137697
2012-08-12 06:05:54,6.1412318671467885
2012-08-12 06:06:03,1.687492296340466
2012-08-12 06:06:14,5.352416247918518
2012-08-12 06:06:23,6.2651051373411
2012-08-12 06:06:33,4.3018161483353845
2012-08-12 06:06:44,7.186487131078748
2012-08-12 06:06:53,5.299674263998149
2012-08-12 06:07:04,4.009062196004954
2012-08-12 06:07:13,3.054894843939611
2012-08-12 06:07:23,1.6252701351995487
2012-08-12 06:07:34,0.1513605160587376
2012-08-12 06:07:43,2.0505637240468
2012-08-12 06:07:54,3.722256391243841
2012-08-12 06:08:04,1.367133234903031
2012-08-12 06:08:13,1.9687695891892747
2012-08-12 06:08:24,2.8051064641450996
2012-08-12 06:08:33,1.1348466939312325
2012-08-12 06:08:44,1.9145814759023139
2012-08-12 06:08:54,1.767872233534913
2012-08-12 06:09:03,1.9113451947848223
2012-08-12 06:09:14,2.0473445431971036
2012-08-12 06:09:23,0.9807880132236302
2012-08-12 06:09:34,1.1858253498201992
2012-08-12 06:09:44,1.1580942537113237
2012-08-12 06:09:53,0.2500091863274675
2012-08-12 06:10:04,2.2802165979938125
2012-08-12 06:10:13,2.5614525324293327
2012-08-12 06:10:23,1.5840664443952617
2012-08-12 06:10:34,2.0128873708828774
2012-08-12 06:10:43,1.730664715936175
2012-08-12 06:10:54,1.2546383574321711
2012-08-12 06:11:03,1.5722229285089622
2012-08-12 06:11:13,0.502217923937993
2012-08-12 06:11:24,4.344845877359805
2012-08-12 06:11:33,1.4815698474882935
2012-08-12 06:11:44,3.0391810586021393
2012-08-12 06:11:53,4.391750524325713
2012-08-12 06:12:03,2.032707136739283
2012-08-12 06:12:14,1.326556937125461
2012-08-12 06:12:23,1.2149366849420618
2012-08-12 06:12:34,0.5656564481052598
2012-08-12 06:12:44,1.4016848836748281
2012-08-12 06:12:53,2.453022285484892
2012-08-12 06:13:04,1.5830175674525837
2012-08-12 06:13:13,4.1091063531285545
2012-08-12 06:13:24,2.3066093099614284
2012-08-12 06:13:34,2.109587386793191
2012-08-12 06:13:43,1.6436817662287222
2012-08-12 06:13:54,1.3820079083279602
2012-08-12 06:14:03,1.127263213485682
2012-08-12 06:14:14,1.464282847955947
2012-08-12 06:14:24,1.202607827201429
2012-08-12 06:14:33,0.5885363852130793
2012-08-12 06:14:44,1.7494000312556954
2012-08-12 06:14:53,1.0578456054735275
2012-08-12 06:15:03,2.6147491986913676
2012-08-12 06:15:14,1.4829316008823634
2012-08-12 06:15:23,2.095831411509699
2012-08-12 06:15:34,4.750855927029967
2012-08-12 06:15:43,3.6936291004861284
2012-08-12 06:15:53,1.5612630638721534
2012-08-12 06:16:04,2.5615454606000165
2012-08-12 06:16:13,2.750770412988383
2012-08-12 06:16:24,6.195221996021529
2012-08-12 06:16:33,3.969024970562747
2012-08-12 06:16:43,4.920487211968328
2012-08-12 06:16:54,3.9447281403360224
2012-08-12 06:17:03,3.213272974731519
2012-08-12 06:17:14,5.721668114335803
2012-08-12 06:17:24,1.8680968165973402
2012-08-12 06:17:33,2.3942267256347263
2012-08-12 06:17:44,4.167738740414754
2012-08-12 06:17:53,2.5780935120986563
2012-08-12 06:18:04,1.1237875060094629
2012-08-12 06:18:14,1.337957476679046
2012-08-12 06:18:23,0.8299555892627413
2012-08-12 06:18:34,0.34427607182811126
2012-08-12 06:18:43,2.4673300311179425
2012-08-12 06:18:54,2.827846294076303
2012-08-12 06:19:04,1.318310318176582
