time,distance
2012-08-15 06:01:01,0.7454334500866796
2012-08-15 06:01:12,0.7330866787858725
2012-08-15 06:01:21,1.3976401186321812
2012-08-15 06:01:32,0.6404845215634358
2012-08-15 06:01:42,0.2523319549310577
2012-08-15 06:01:51,1.3165114581759103
2012-08-15 06:02:02,1.0032386454011901
2012-08-15 06:02:11,1.4407223751964904
2012-08-15 06:02:22,1.1804466425965787
2012-08-15 06:02:32,0.3051395485383164
2012-08-15 06:02:41,0.36888624327217323
2012-08-15 06:02:52,0.1336158632652115
2012-08-15 06:03:01,0.8307192978888672
2012-08-15 06:03:12,1.4736559665900881
2012-08-15 06:03:22,0.6408135252464223
2012-08-15 06:03:31,1.4130815769834382
2012-08-15 06:03:42,0.5380046113549831
2012-08-15 06:03:51,0.37831488002867125
2012-08-15 06:04:02,0.28249758178989254
2012-08-15 06:04:12,0.27665429666211416
2012-08-15 06:04:21,0.3885499720077442
2012-08-15 06:04:32,0.655787556774522
2012-08-15 06:04:41,0.3870618119613471
2012-08-15 06:04:51,0.8163118678805238
2012-08-15 06:05:02,0.6660600839923527
2012-08-15 06:05:11,0.7327328396456482
2012-08-15 06:05:22,0.7791464214376133
2012-08-15 06:05:31,0.9925874404655418
2012-08-15 06:05:41,0.9739313170567274
2012-08-15 06:05:52,1.13907371242092
2012-08-15 06:06:01,0.798166970779266
2012-08-15 06:06:12,0.6252335986337273
2012-08-15 06:06:22,0.6571701428313239
2012-08-15 06:06:31,1.4355480735521446
2012-08-15 06:06:42,1.3759681245981177
2012-08-15 06:06:51,4.190298292578042
2012-08-15 06:07:02,2.4326770017164936
2012-08-15 06:07:12,2.2775848109439494
2012-08-15 06:07:21,0.8723972627158391
2012-08-15 06:07:32,0.8037240100995243
2012-08-15 06:07:41,1.0540466391051517
2012-08-15 06:07:52,0.9836764538480159
2012-08-15 06:08:02,0.22371444605346014
2012-08-15 06:08:11,0.6673388511078909
2012-08-15 06:08:22,1.3127427905741014
2012-08-15 06:08:31,0.8517105037609417
2012-08-15 06:08:41,0.25986690422884556
2012-08-15 06:08:52,0.15109870371538686
2012-08-15 06:09:01,0.2040779660047879
2012-08-15 06:09:12,0.12921447890310667
2012-08-15 06:09:21,0.41233934327589733
2012-08-15 06:09:31,1.969113165116696
2012-08-15 06:09:42,1.6475365385104268
2012-08-15 06:09:51,1.3994798792626206
2012-08-15 06:10:02,7.954430671231156
2012-08-15 06:10:11,4.572423920805555
2012-08-15 06:10:21,1.3336874128047131
2012-08-15 06:10:32,4.191662800235861
2012-08-15 06:10:41,2.518671490673735
2012-08-15 06:10:52,3.0793035484834177
2012-08-15 06:11:02,0.9799831503021124
2012-08-15 06:11:11,2.6572781850862026
2012-08-15 06:11:22,0.848040035318351
2012-08-15 06:11:31,0.41198223719555294
2012-08-15 06:11:42,3.938838790412343
2012-08-15 06:11:52,4.015885640874332
2012-08-15 06:12:01,1.6224339521069202
2012-08-15 06:12:12,1.6871918936222972
2012-08-15 06:12:21,1.0259202876273887
2012-08-15 06:12:32,0.8056578400737918
2012-08-15 06:12:42,2.624205977313984
