time,distance
2012-08-14 06:00:51,2.2271788760530487
2012-08-14 06:01:01,0.6885519883079917
2012-08-14 06:01:10,0.1691409197181442
2012-08-14 06:01:21,0.9260655938558857
2012-08-14 06:01:30,0.5882838850967003
2012-08-14 06:01:40,0.7458375622351209
2012-08-14 06:01:51,0.9409667139888832
2012-08-14 06:02:00,1.670783839234664
2012-08-14 06:02:11,1.3065825606843748
2012-08-14 06:02:20,0.1576212038415824
2012-08-14 06:02:30,2.3388931704970513
2012-08-14 06:02:41,0.6120779688988701
2012-08-14 06:02:50,1.293323464653043
2012-08-14 06:03:01,1.099768236577376
2012-08-14 06:03:11,1.4644327804546404
2012-08-14 06:03:20,1.09289383231507
2012-08-14 06:03:31,0.42878693680587243
2012-08-14 06:03:40,1.26432344926595
2012-08-14 06:03:51,0.4933298400564681
2012-08-14 06:04:01,0.8691225287751376
2012-08-14 06:04:10,1.1045900341847237
2012-08-14 06:04:21,2.7780417822247894
2012-08-14 06:04:30,0.29473562957963717
2012-08-14 06:04:41,0.792033062808219
2012-08-14 06:04:51,0.7007304400692907
2012-08-14 06:05:00,1.08981080831513
2012-08-14 06:05:11,1.6039015752087107
2012-08-14 06:05:20,1.4350052989737414
2012-08-14 06:05:30,1.8346983059669482
2012-08-14 06:05:41,0.16502944564889563
2012-08-14 06:05:50,0.19954169905388464
2012-08-14 06:06:01,0.7281799450648266
2012-08-14 06:06:10,1.110386821014789
2012-08-14 06:06:20,0.7242434139246943
2012-08-14 06:06:31,0.8193446106885127
2012-08-14 06:06:40,0.25413420615546833
2012-08-14 06:06:51,0.11923407480542772
2012-08-14 06:07:00,0.40145741813063834
2012-08-14 06:07:10,0.9538726009619748
2012-08-14 06:07:21,1.65169066037027
2012-08-14 06:07:30,0.9357157285033664
2012-08-14 06:07:41,1.2265210353437843
2012-08-14 06:07:51,0.7222137717708178
2012-08-14 06:08:00,0.42671549903661515
2012-08-14 06:08:11,0.9295216397093669
2012-08-14 06:08:20,3.107736100156319
2012-08-14 06:08:31,2.1354279597940202
2012-08-14 06:08:41,1.4977959422695595
2012-08-14 06:08:50,1.4363702854490448
2012-08-14 06:09:01,0.32385592264481605
2012-08-14 06:09:10,1.8412366194467942
2012-08-14 06:09:21,0.3972278140951668
2012-08-14 06:09:31,0.2995344560156213
2012-08-14 06:09:40,0.6383534032822699
2012-08-14 06:09:51,1.294824116944445
2012-08-14 06:10:00,1.1849491939640309
2012-08-14 06:10:10,0.15854714464337305
2012-08-14 06:10:21,0.7119002051500739
2012-08-14 06:10:30,2.1905211452018833
2012-08-14 06:10:41,1.1201643172561953
2012-08-14 06:10:50,0.7592631314867151
2012-08-14 06:11:00,0.6484044163059199
2012-08-14 06:11:11,0.6481118319098779
2012-08-14 06:11:20,1.3161785380724011
2012-08-14 06:11:31,1.513604872360912
2012-08-14 06:11:40,0.7674577285126049
2012-08-14 06:11:50,1.380605148792126
2012-08-14 06:12:01,0.7291411316731468
2012-08-14 06:12:10,0.5280849795350993
2012-08-14 06:12:21,1.5038442491961577
2012-08-14 06:12:31,1.0319665235362179
2012-08-14 06:12:40,1.153717609999076
2012-08-14 06:12:51,1.459760029244575
2012-08-14 06:13:00,0.921589956212689
2012-08-14 06:13:11,1.218667642283283
2012-08-14 06:13:21,0.21852148957580653
2012-08-14 06:13:30,0.7881197127598737
2012-08-14 06:13:41,0.3678438847248581
2012-08-14 06:13:50,0.47053436208922095
2012-08-14 06:14:01,0.5534663314423095
2012-08-14 06:14:11,0.6346752336839651
2012-08-14 06:14:20,1.6187839664872379
2012-08-14 06:14:31,0.3605786384656352
2012-08-14 06:14:40,0.9275800256515543
2012-08-14 06:14:50,1.1502053357385733
2012-08-14 06:15:01,1.6168838822530414
2012-08-14 06:15:10,1.4981588017035332
2012-08-14 06:15:21,0.629023154569491
2012-08-14 06:15:30,0.5585119046786784
2012-08-14 06:15:40,1.4252785393414775
2012-08-14 06:15:51,2.6843711195465754
2012-08-14 06:16:00,1.7295776163131502
2012-08-14 06:16:11,1.695916528718978
2012-08-14 06:16:20,2.318997952557048
2012-08-14 06:16:30,2.1980321965796787
2012-08-14 06:16:41,1.1691909182511522
2012-08-14 06:16:50,1.3451007812061693
2012-08-14 06:17:01,0.618424302063244
2012-08-14 06:17:11,0.3724386388700514
2012-08-14 06:17:20,2.458361752184441
2012-08-14 06:17:31,4.976748180402076
2012-08-14 06:17:40,3.1499452790260656
2012-08-14 06:17:51,4.743504716913102
2012-08-14 06:18:01,7.400638517722864
2012-08-14 06:18:10,11.272098103697108
2012-08-14 06:18:21,10.300044403989391
2012-08-14 06:18:30,9.075367472574836
2012-08-14 06:18:41,9.861594256626523
2012-08-14 06:18:51,6.540765923532463
2012-08-14 06:19:00,3.676952092125828
2012-08-14 06:19:11,3.1063336019062286
2012-08-14 06:19:20,1.6739281313261072
2012-08-14 06:19:30,0.8917524169891857
2012-08-14 06:19:41,1.111623194733495
2012-08-14 06:19:50,0.29963020559542997
2012-08-14 06:20:01,0.30379246612520244
2012-08-14 06:20:10,0.5827926537569206
2012-08-14 06:20:20,0.9151273893769494
2012-08-14 06:20:31,2.7640732139250535
2012-08-14 06:20:40,1.0696928010628977
2012-08-14 06:20:51,1.4731082493824128
2012-08-14 06:21:01,2.603992899214391
2012-08-14 06:21:10,1.6366351636190324
2012-08-14 06:21:21,1.056910155060475
2012-08-14 06:21:30,2.9299397511822862
2012-08-14 06:21:41,1.540169619326126
2012-08-14 06:21:51,2.3086917332876404
2012-08-14 06:22:00,6.865168954744481
2012-08-14 06:22:11,1.5733203197296437
2012-08-14 06:22:20,0.7321413923314921
2012-08-14 06:22:31,1.7921965278764218
2012-08-14 06:22:41,0.348105699434405
2012-08-14 06:22:50,0.5100175888178045
2012-08-14 06:23:01,1.8741798384508408
2012-08-14 06:23:10,4.388417383898856
2012-08-14 06:23:21,4.28173067256938
2012-08-14 06:23:31,1.3759001438105425
2012-08-14 06:23:40,10.848854163248157
2012-08-14 06:23:51,12.389644566950468
2012-08-14 06:24:00,7.6084923486356315
2012-08-14 06:24:10,4.850849120554234
2012-08-14 06:24:21,1.0331887332605558
2012-08-14 06:24:30,1.319576527433589
2012-08-14 06:24:41,3.196583822161308
2012-08-14 06:24:50,1.7213447614738182
2012-08-14 06:25:00,0.6702178117579186
2012-08-14 06:25:11,1.7276072528703608
2012-08-14 06:25:20,0.7746581900349876
2012-08-14 06:25:31,2.5094782405978906
2012-08-14 06:25:41,4.429770137241769
2012-08-14 06:25:50,2.746563030382992
2012-08-14 06:26:01,0.2529630773674195
2012-08-14 06:26:10,2.0139447341314645
2012-08-14 06:26:21,4.540560195157557
2012-08-14 06:26:31,9.127950319712587
2012-08-14 06:26:40,8.654966050328456
2012-08-14 06:26:51,1.997097996026615
2012-08-14 06:27:00,0.5004046159768207
2012-08-14 06:27:11,1.8493752886731896
2012-08-14 06:27:21,1.2088909794778244
2012-08-14 06:27:30,3.183547787648588
2012-08-14 06:27:41,1.7540093819967202
2012-08-14 06:27:50,3.553201879689896
2012-08-14 06:28:00,2.396742430269119
2012-08-14 06:28:11,3.343057255216374
2012-08-14 06:28:20,3.086677808315605
2012-08-14 06:28:31,2.4324189960753984
2012-08-14 06:28:40,2.059622516643494
2012-08-14 06:28:50,1.1701370401293851
2012-08-14 06:29:01,0.5460582827591546
2012-08-14 06:29:10,0.34773295334058135
2012-08-14 06:29:21,1.1163683062841734
2012-08-14 06:29:30,1.020823125975952
2012-08-14 06:29:40,0.8662230826635219
2012-08-14 06:29:51,0.5474510236472123
2012-08-14 06:30:00,0.5427218187364601
2012-08-14 06:30:11,0.7281603466772106
2012-08-14 06:30:21,0.820892080223472
2012-08-14 06:30:30,2.250919720615542
2012-08-14 06:30:41,1.3909023697008343
2012-08-14 06:30:50,1.1313215850382294
2012-08-14 06:31:01,0.7919432579870437
2012-08-14 06:31:11,1.138795158269525
2012-08-14 06:31:20,1.817729242193012
2012-08-14 06:31:31,7.178473987796513
2012-08-14 06:31:40,7.244706601093657
2012-08-14 06:31:51,2.0391882660620153
2012-08-14 06:32:01,1.8697984054894339
2012-08-14 06:32:10,2.88605977151172
2012-08-14 06:32:21,1.0077566011217176
2012-08-14 06:32:30,2.3494386416178994
2012-08-14 06:32:40,0.8405849431274768
2012-08-14 06:32:51,0.5536283536606837
2012-08-14 06:33:00,0.4165842603198147
2012-08-14 06:33:11,1.9027426974511743
